timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-14 12:57:00,-223326167,223219455,-7.0,-7.0,-7.0,-7.0,47202809,270388278,26054561588141461
2025-09-14 12:58:00,21010474415,-20995132835,-7.0,-7.0,-7.0,-7.0,22000000000,989010990,26054561588141461
2025-09-14 12:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:00:00,18004000000,-17990996271,-7.0,-7.0,-7.0,-7.0,18004000000,0,26054561588141461
2025-09-14 13:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:02:00,13805017992,-13795010513,-7.0,-7.0,-7.0,-7.0,13903615614,98545944,26054561588141461
2025-09-14 13:03:00,6286425850,-6280351722,-7.0,-7.0,-7.0,-7.0,13896426902,7606014628,26054561588141461
2025-09-14 13:04:00,13886590183,-13876521960,-7.0,-7.0,-7.0,-7.0,13886590183,0,26054561588141461
2025-09-14 13:05:00,-970387,971679,-7.0,-7.0,-7.0,-7.0,9004856,9970000,26054561588141461
2025-09-14 13:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:07:00,315315764,-315086977,-7.0,-7.0,-7.0,-7.0,315315764,0,26054561588141461
2025-09-14 13:08:00,13883373330,-13873292325,-7.0,-7.0,-7.0,-7.0,13883373330,0,26054561588141461
2025-09-14 13:09:00,-1117683281,1117152649,-7.0,-7.0,-7.0,-7.0,290554765,1407496304,26054561588141461
2025-09-14 13:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:11:00,-12619764,12613119,-7.0,-7.0,-7.0,-7.0,0,12613119,26054561588141461
2025-09-14 13:12:00,2924536,-2922410,-7.0,-7.0,-7.0,-7.0,2924536,0,26054561588141461
2025-09-14 13:13:00,590075238,-589646495,-7.0,-7.0,-7.0,-7.0,590075238,0,26054561588141461
2025-09-14 13:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:15:00,-223098013,223042669,-7.0,-7.0,-7.0,-7.0,311000000,533816701,26054561588141461
2025-09-14 13:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:19:00,13888356567,-13878257967,-7.0,-7.0,-7.0,-7.0,13888356567,0,26054561588141461
2025-09-14 13:20:00,18506576460,-18493096842,-7.0,-7.0,-7.0,-7.0,18506576460,0,26054561588141461
2025-09-14 13:21:00,205412048,-205253134,-7.0,-7.0,-7.0,-7.0,251177147,45740882,26054561588141461
2025-09-14 13:22:00,10909083998,-10901124102,-7.0,-7.0,-7.0,-7.0,10917000000,7911807,26054561588141461
2025-09-14 13:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:24:00,13550701754,-13540742413,-7.0,-7.0,-7.0,-7.0,13857016209,306151773,26054561588141461
2025-09-14 13:25:00,250090725,-249907912,-7.0,-7.0,-7.0,-7.0,250090725,0,26054561588141461
2025-09-14 13:26:00,-4058110,4055956,-7.0,-7.0,-7.0,-7.0,0,4055956,26054561588141461
2025-09-14 13:27:00,664411529,-663683491,-7.0,-7.0,-7.0,-7.0,1876806978,1211751575,26054561588141461
2025-09-14 13:28:00,14896952309,-14886053538,-7.0,-7.0,-7.0,-7.0,14896952309,0,26054561588141461
2025-09-14 13:29:00,226507104,-226336541,-7.0,-7.0,-7.0,-7.0,250096245,23576585,26054561588141461
2025-09-14 13:30:00,11079603,-11071490,-7.0,-7.0,-7.0,-7.0,11079603,0,26054561588141461
2025-09-14 13:31:00,2246381192,-2244696198,-7.0,-7.0,-7.0,-7.0,2446487710,200000000,26054561588141461
2025-09-14 13:32:00,-58826402,58818263,-7.0,-7.0,-7.0,-7.0,115986551,174719869,26054561588141461
2025-09-14 13:33:00,15989359,-15977648,-7.0,-7.0,-7.0,-7.0,15989359,0,26054561588141461
2025-09-14 13:34:00,50000000000,-49963285718,-7.0,-7.0,-7.0,-7.0,50000000000,0,26054561588141461
2025-09-14 13:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:40:00,-39441844004,39420792790,-7.0,-7.0,-7.0,-7.0,212954158,39633590492,26054561588141461
2025-09-14 13:41:00,30088013296,-30061938654,-7.0,-7.0,-7.0,-7.0,50000000000,19901306602,26054561588141461
2025-09-14 13:42:00,2653563300,-2651611373,-7.0,-7.0,-7.0,-7.0,2653563300,0,26054561588141461
2025-09-14 13:43:00,418585560896,-418270895379,-7.0,-7.0,-7.0,-7.0,418585560896,0,26054561588141461
2025-09-14 13:44:00,-204470107,204353990,-7.0,-7.0,-7.0,-7.0,0,204353990,26054561588141461
2025-09-14 13:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:47:00,109200000000,-109115702798,-7.0,-7.0,-7.0,-7.0,109200000000,0,26054561588141461
2025-09-14 13:48:00,-5645230595,5641978677,-7.0,-7.0,-7.0,-7.0,0,5641978677,26054561588141461
2025-09-14 13:49:00,24366904128,-24347053783,-7.0,-7.0,-7.0,-7.0,29000000000,4630418513,26054561588141461
2025-09-14 13:50:00,30366701,-30329168,-7.0,-7.0,-7.0,-7.0,100000000,69593074,26054561588141461
2025-09-14 13:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 13:52:00,-48991926859,48963716184,-7.0,-7.0,-7.0,-7.0,0,48963716184,26054561588141461
2025-09-14 13:53:00,9932000,-9924313,-7.0,-7.0,-7.0,-7.0,9932000,0,26054561588141461
2025-09-14 13:54:00,4626240102,-4622659401,-7.0,-7.0,-7.0,-7.0,4626240102,0,26054561588141461
2025-09-14 13:55:00,4624038672,-4620458036,-7.0,-7.0,-7.0,-7.0,4624038672,0,26054561588141461
2025-09-14 13:56:00,24593718585,-24574646833,-7.0,-7.0,-7.0,-7.0,24593718585,0,26054561588141461
2025-09-14 13:57:00,3542042342,-3538996352,-7.0,-7.0,-7.0,-7.0,5020012689,1477117753,26054561588141461
2025-09-14 13:58:00,-17833604373,17823729681,-7.0,-7.0,-7.0,-7.0,2000000000,19822176154,26054561588141461
2025-09-14 13:59:00,-23102318911,23089045282,-7.0,-7.0,-7.0,-7.0,0,23089045282,26054561588141461
2025-09-14 14:00:00,-1101872602,1101240536,-7.0,-7.0,-7.0,-7.0,0,1101240536,26054561588141461
2025-09-14 14:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:05:00,13865702660,-13854970553,-7.0,-7.0,-7.0,-7.0,13866309889,606882,26054561588141461
2025-09-14 14:06:00,-19829969093,19818588853,-7.0,-7.0,-7.0,-7.0,0,19818588853,26054561588141461
2025-09-14 14:07:00,13000000000,-12989944444,-7.0,-7.0,-7.0,-7.0,13000000000,0,26054561588141461
2025-09-14 14:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:09:00,-79346923547,79301609728,-7.0,-7.0,-7.0,-7.0,0,79301609728,26054561588141461
2025-09-14 14:10:00,-20103595530,20092191341,-7.0,-7.0,-7.0,-7.0,0,20092191341,26054561588141461
2025-09-14 14:11:00,-119041914,118974478,-7.0,-7.0,-7.0,-7.0,0,118974478,26054561588141461
2025-09-14 14:12:00,-3769020778,3766886206,-7.0,-7.0,-7.0,-7.0,0,3766886206,26054561588141461
2025-09-14 14:13:00,-19834896715,19823681241,-7.0,-7.0,-7.0,-7.0,0,19823681241,26054561588141461
2025-09-14 14:14:00,18562066737,-18547861750,-7.0,-7.0,-7.0,-7.0,18562066737,0,26054561588141461
2025-09-14 14:15:00,13906008033,-13895348879,-7.0,-7.0,-7.0,-7.0,13906008033,0,26054561588141461
2025-09-14 14:16:00,-6733319749,6733207436,-7.0,-7.0,-7.0,-7.0,18535880495,25254856859,26054561588141461
2025-09-14 14:17:00,4633577679,-4630025075,-7.0,-7.0,-7.0,-7.0,4633577679,0,26054561588141461
2025-09-14 14:18:00,4628391694,-4624841422,-7.0,-7.0,-7.0,-7.0,4628391694,0,26054561588141461
2025-09-14 14:19:00,5920822499,-5916278456,-7.0,-7.0,-7.0,-7.0,5920822499,0,26054561588141461
2025-09-14 14:20:00,13873226739,-13862568953,-7.0,-7.0,-7.0,-7.0,13873226739,0,26054561588141461
2025-09-14 14:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:22:00,-198753065,198640000,-7.0,-7.0,-7.0,-7.0,0,198640000,26054561588141461
2025-09-14 14:23:00,-552872783,552558284,-7.0,-7.0,-7.0,-7.0,0,552558284,26054561588141461
2025-09-14 14:24:00,18269009622,-18254913661,-7.0,-7.0,-7.0,-7.0,18467923049,198800000,26054561588141461
2025-09-14 14:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561588141461
2025-09-14 14:26:00,-19841118208,19829819388,-7.0,-7.0,-7.0,-7.0,0,19829819388,26054561588141461
2025-09-14 14:27:00,470146745925,-469776901989,-8.0,-8.0,-8.0,-8.0,470146745925,0,22551210104038458
2025-09-14 14:28:00,195869306333,-195686272205,-8.0,-8.0,-8.0,-8.0,313859778003,117916912375,22551210104038458
2025-09-14 14:29:00,-7948381639,7943433544,-8.0,-8.0,-8.0,-8.0,0,7943433544,22551210104038458
2025-09-14 14:30:00,-57864882,57828881,-8.0,-8.0,-8.0,-8.0,0,57828881,22551210104038458
2025-09-14 14:31:00,-200424696,200300000,-8.0,-8.0,-8.0,-8.0,0,200300000,22551210104038458
2025-09-14 14:32:00,-12826312126,12818339476,-8.0,-8.0,-8.0,-8.0,0,12818339476,22551210104038458
2025-09-14 14:33:00,-13180325852,13172182345,-8.0,-8.0,-8.0,-8.0,170141300,13342184177,22551210104038458
2025-09-14 14:34:00,-26889894280,26873258623,-8.0,-8.0,-8.0,-8.0,0,26873258623,22551210104038458
2025-09-14 14:35:00,-14721756401,14712675803,-8.0,-8.0,-8.0,-8.0,0,14712675803,22551210104038458
2025-09-14 14:36:00,-47121073622,47092137733,-8.0,-8.0,-8.0,-8.0,0,47092137733,22551210104038458
2025-09-14 14:37:00,-26947744188,26932206052,-8.0,-8.0,-8.0,-8.0,4609948307,31538423692,22551210104038458
2025-09-14 14:38:00,25203042660,-25181165623,-8.0,-8.0,-8.0,-8.0,32447009031,7239540777,22551210104038458
2025-09-14 14:39:00,-23499221708,23490387759,-8.0,-8.0,-8.0,-8.0,27614172552,51082112100,22551210104038458
2025-09-14 14:40:00,-200088396181,199973285603,-7.0,-8.0,-8.0,-7.0,25844306297,225796778060,26054561622837251
2025-09-14 14:41:00,-12257043161,12253591153,-7.0,-7.0,-7.0,-7.0,19069503360,31307993385,26054561622837251
2025-09-14 14:42:00,-25791050130,25775987896,-7.0,-7.0,-7.0,-7.0,919509876,26694769964,26054561622837251
2025-09-14 14:43:00,55863092362,-55813838255,-7.0,-7.0,-7.0,-7.0,80887023180,25009031815,26054561622837251
2025-09-14 14:44:00,-70501706142,70459988360,-7.0,-7.0,-7.0,-7.0,0,70459988360,26054561622837251
2025-09-14 14:45:00,-20349604098,20337633575,-7.0,-7.0,-7.0,-7.0,0,20337633575,26054561622837251
2025-09-14 14:46:00,14197875596,-14182525221,-7.0,-7.0,-7.0,-7.0,35031901487,20821802862,26054561622837251
2025-09-14 14:47:00,3266410368,-3263334959,-7.0,-7.0,-7.0,-7.0,5766410368,2498528861,26054561622837251
2025-09-14 14:48:00,29910943987,-29877308507,-7.0,-7.0,-7.0,-7.0,79999000000,50058352986,26054561622837251
2025-09-14 14:49:00,4478823506,-4475256486,-7.0,-7.0,-7.0,-7.0,4597125202,118231729,26054561622837251
2025-09-14 14:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561622837251
2025-09-14 14:51:00,-19829625015,19817912079,-7.0,-7.0,-7.0,-7.0,0,19817912079,26054561622837251
2025-09-14 14:52:00,-19830931545,19819247996,-7.0,-7.0,-7.0,-7.0,0,19819247996,26054561622837251
2025-09-14 14:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561622837251
2025-09-14 14:54:00,137517967,-137381785,-7.0,-7.0,-7.0,-7.0,276496589,138896846,26054561622837251
2025-09-14 14:55:00,-78538927261,78493119936,-7.0,-7.0,-7.0,-7.0,845922133,79338380366,26054561622837251
2025-09-14 14:56:00,-19830161781,19818628076,-7.0,-7.0,-7.0,-7.0,0,19818628076,26054561622837251
2025-09-14 14:57:00,-16958783152,16949921486,-7.0,-7.0,-7.0,-7.0,4893334033,21839434189,26054561622837251
2025-09-14 14:58:00,165029910,-164899276,-7.0,-7.0,-7.0,-7.0,175035708,10000000,26054561622837251
2025-09-14 14:59:00,-1127429094,1126775713,-7.0,-7.0,-7.0,-7.0,0,1126775713,26054561622837251
2025-09-14 15:00:00,2450133573,-2448223797,-7.0,-7.0,-7.0,-7.0,2450133573,0,26054561622837251
2025-09-14 15:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26054561622837251
2025-09-14 15:02:00,-781712485,781283115,-7.0,-7.0,-7.0,-7.0,118809504,900000000,26043155263380170
2025-09-14 15:03:00,221641701,-221461790,-7.0,-7.0,-7.0,-7.0,257355000,35692600,26043155263380170
2025-09-14 15:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:05:00,7202248474,-7195164608,-7.0,-7.0,-7.0,-7.0,14545174876,7338664065,26043155263380170
2025-09-14 15:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:07:00,14304960847,-14293794257,-7.0,-7.0,-7.0,-7.0,14304960847,0,26043155263380170
2025-09-14 15:08:00,13778933506,-13768162698,-7.0,-7.0,-7.0,-7.0,13778933506,0,26043155263380170
2025-09-14 15:09:00,23968554012,-23949783414,-7.0,-7.0,-7.0,-7.0,23968554012,0,26043155263380170
2025-09-14 15:10:00,4589202106,-4585603117,-7.0,-7.0,-7.0,-7.0,4589202106,0,26043155263380170
2025-09-14 15:11:00,-25209174897,25194463701,-7.0,-7.0,-7.0,-7.0,0,25194463701,26043155263380170
2025-09-14 15:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:14:00,5000000000,-4996086682,-7.0,-7.0,-7.0,-7.0,5000000000,0,26043155263380170
2025-09-14 15:15:00,-9768397549,9762706414,-7.0,-7.0,-7.0,-7.0,0,9762706414,26043155263380170
2025-09-14 15:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:17:00,60136696,-60049663,-7.0,-7.0,-7.0,-7.0,260253208,200000000,26043155263380170
2025-09-14 15:18:00,138747106,-138638589,-7.0,-7.0,-7.0,-7.0,138747106,0,26043155263380170
2025-09-14 15:19:00,-1935653801,1934526916,-7.0,-7.0,-7.0,-7.0,0,1934526916,26043155263380170
2025-09-14 15:20:00,6016000000,-6011294264,-7.0,-7.0,-7.0,-7.0,6016000000,0,26043155263380170
2025-09-14 15:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:22:00,-19854901310,19843349754,-7.0,-7.0,-7.0,-7.0,0,19843349754,26043155263380170
2025-09-14 15:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:24:00,88387200,-88318176,-7.0,-7.0,-7.0,-7.0,88387200,0,26043155263380170
2025-09-14 15:25:00,-23890112,23876232,-7.0,-7.0,-7.0,-7.0,0,23876232,26043155263380170
2025-09-14 15:26:00,8280931990,-8273298881,-7.0,-7.0,-7.0,-7.0,14103434908,5819114800,26043155263380170
2025-09-14 15:27:00,-19971464,19959848,-7.0,-7.0,-7.0,-7.0,0,19959848,26043155263380170
2025-09-14 15:28:00,20459469985,-20443463842,-7.0,-7.0,-7.0,-7.0,20459469985,0,26043155263380170
2025-09-14 15:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:30:00,-68405674,68365778,-7.0,-7.0,-7.0,-7.0,0,68365778,26043155263380170
2025-09-14 15:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:33:00,41293687,-41261348,-7.0,-7.0,-7.0,-7.0,41293687,0,26043155263380170
2025-09-14 15:34:00,3000907100,-2998556693,-7.0,-7.0,-7.0,-7.0,3000907100,0,26043155263380170
2025-09-14 15:35:00,13761155275,-13750368253,-7.0,-7.0,-7.0,-7.0,13761155275,0,26043155263380170
2025-09-14 15:36:00,-116101172,116033309,-7.0,-7.0,-7.0,-7.0,0,116033309,26043155263380170
2025-09-14 15:37:00,20018225348,-20002507813,-7.0,-7.0,-7.0,-7.0,20018225348,0,26043155263380170
2025-09-14 15:38:00,-5447910468,5456725627,-7.0,-7.0,-7.0,-7.0,60072127820,65481734402,26043155263380170
2025-09-14 15:39:00,25681806801,-25654734965,-7.0,-7.0,-7.0,-7.0,60069707339,34367779813,26043155263380170
2025-09-14 15:40:00,-19831458865,19819820837,-7.0,-7.0,-7.0,-7.0,0,19819820837,26043155263380170
2025-09-14 15:41:00,2974057,-2971718,-7.0,-7.0,-7.0,-7.0,2974057,0,26043155263380170
2025-09-14 15:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:43:00,-2209966196,2208671154,-7.0,-7.0,-7.0,-7.0,0,2208671154,26043155263380170
2025-09-14 15:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:45:00,-50003849,49974552,-7.0,-7.0,-7.0,-7.0,0,49974552,26043155263380170
2025-09-14 15:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:47:00,189271687,-189122957,-7.0,-7.0,-7.0,-7.0,189271687,0,26043155263380170
2025-09-14 15:48:00,17871101317,-17856946185,-7.0,-7.0,-7.0,-7.0,18370237845,498843378,26043155263380170
2025-09-14 15:49:00,2071040759,-2069410330,-7.0,-7.0,-7.0,-7.0,2071040759,0,26043155263380170
2025-09-14 15:50:00,-33199650904,33181988666,-7.0,-7.0,-7.0,-7.0,9000000000,42174899938,26043155263380170
2025-09-14 15:51:00,-20294551107,20282781242,-7.0,-7.0,-7.0,-7.0,424354750,20706803136,26043155263380170
2025-09-14 15:52:00,10670613213,-10661899885,-7.0,-7.0,-7.0,-7.0,12429000000,1757361147,26043155263380170
2025-09-14 15:53:00,-8161334641,8156765516,-7.0,-7.0,-7.0,-7.0,980304204,9136301080,26043155263380170
2025-09-14 15:54:00,-25768366318,25753364667,-7.0,-7.0,-7.0,-7.0,49444906,25802770934,26043155263380170
2025-09-14 15:55:00,206358085,-206184927,-7.0,-7.0,-7.0,-7.0,265882702,59490000,26043155263380170
2025-09-14 15:56:00,-4750262313,4747525791,-7.0,-7.0,-7.0,-7.0,126518848,4873945816,26043155263380170
2025-09-14 15:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 15:59:00,-126028802079,125956160988,-7.0,-7.0,-7.0,-7.0,0,125956160988,26043155263380170
2025-09-14 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:01:00,-19829748938,19818430331,-7.0,-7.0,-7.0,-7.0,0,19818430331,26043155263380170
2025-09-14 16:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:03:00,8857926262,-8843935077,-7.0,-7.0,-7.0,-7.0,44722242367,35843837301,26043155263380170
2025-09-14 16:04:00,-19637428854,19630237770,-7.0,-7.0,-7.0,-7.0,20019172590,39633998985,26043155263380170
2025-09-14 16:05:00,10935000000,-10926585554,-7.0,-7.0,-7.0,-7.0,10935000000,0,26043155263380170
2025-09-14 16:06:00,5720961216,-5716541701,-7.0,-7.0,-7.0,-7.0,5789000000,68000000,26043155263380170
2025-09-14 16:07:00,2776159449,-2773518268,-7.0,-7.0,-7.0,-7.0,5289000000,2511407272,26043155263380170
2025-09-14 16:08:00,-12328488888,12322958725,-7.0,-7.0,-7.0,-7.0,7503499150,19820685175,26043155263380170
2025-09-14 16:09:00,4954000000,-4950186351,-7.0,-7.0,-7.0,-7.0,4954000000,0,26043155263380170
2025-09-14 16:10:00,-30214992936,30203318248,-7.0,-7.0,-7.0,-7.0,27600220921,57782318745,26043155263380170
2025-09-14 16:11:00,-206917113488,206808639158,-7.0,-7.0,-7.0,-7.0,36883377317,243663990009,26043155263380170
2025-09-14 16:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:14:00,22124860752,-22108208273,-7.0,-7.0,-7.0,-7.0,22124860752,0,26043155263380170
2025-09-14 16:15:00,-1667978212,1667054880,-7.0,-7.0,-7.0,-7.0,0,1667054880,26043155263380170
2025-09-14 16:16:00,-11980247,11973617,-7.0,-7.0,-7.0,-7.0,0,11973617,26043155263380170
2025-09-14 16:17:00,185827727633,-185683571874,-7.0,-7.0,-7.0,-7.0,200000000000,14164358725,26043155263380170
2025-09-14 16:18:00,6036473283,-6031838092,-7.0,-7.0,-7.0,-7.0,6036473283,0,26043155263380170
2025-09-14 16:19:00,-24107519038,24093856177,-7.0,-7.0,-7.0,-7.0,66000000,24159805604,26043155263380170
2025-09-14 16:20:00,-132073520661,132002754751,-7.0,-7.0,-7.0,-7.0,16846752313,148836599019,26043155263380170
2025-09-14 16:21:00,-159381832375,159294242266,-7.0,-7.0,-7.0,-7.0,446248021,159740158336,26043155263380170
2025-09-14 16:22:00,-35133601841,35124130592,-7.0,-7.0,-7.0,-7.0,48000000000,83088335616,26043155263380170
2025-09-14 16:23:00,-19833271420,19822550557,-7.0,-7.0,-7.0,-7.0,0,19822550557,26043155263380170
2025-09-14 16:24:00,-20542913753,20531882612,-7.0,-7.0,-7.0,-7.0,207600771,20739329824,26043155263380170
2025-09-14 16:25:00,-160748665,160662150,-7.0,-7.0,-7.0,-7.0,0,160662150,26043155263380170
2025-09-14 16:26:00,49303225097,-49266742026,-7.0,-7.0,-7.0,-7.0,49303225097,0,26043155263380170
2025-09-14 16:27:00,-26727982772,26713524079,-7.0,-7.0,-7.0,-7.0,0,26713524079,26043155263380170
2025-09-14 16:28:00,-19828121113,19817430365,-7.0,-7.0,-7.0,-7.0,0,19817430365,26043155263380170
2025-09-14 16:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:31:00,-1758889869,1757942984,-7.0,-7.0,-7.0,-7.0,0,1757942984,26043155263380170
2025-09-14 16:32:00,-110162944200,110106874974,-7.0,-7.0,-7.0,-7.0,13823995287,123920660560,26043155263380170
2025-09-14 16:33:00,46041850,-46008252,-7.0,-7.0,-7.0,-7.0,46041850,0,26043155263380170
2025-09-14 16:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:35:00,-4392883165,4390556444,-7.0,-7.0,-7.0,-7.0,0,4390556444,26043155263380170
2025-09-14 16:36:00,-44341983349,44318717452,-7.0,-7.0,-7.0,-7.0,686674109,45004890700,26043155263380170
2025-09-14 16:37:00,-24002138,23989511,-7.0,-7.0,-7.0,-7.0,0,23989511,26043155263380170
2025-09-14 16:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:39:00,-8014206346,8010224004,-7.0,-7.0,-7.0,-7.0,1157385645,9166769370,26043155263380170
2025-09-14 16:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:41:00,-6228380747,6225109410,-7.0,-7.0,-7.0,-7.0,0,6225109410,26043155263380170
2025-09-14 16:42:00,19702228276,-19687872177,-7.0,-7.0,-7.0,-7.0,20000000000,297615401,26043155263380170
2025-09-14 16:43:00,-121248318,121184482,-7.0,-7.0,-7.0,-7.0,0,121184482,26043155263380170
2025-09-14 16:44:00,-19828498911,19818074407,-7.0,-7.0,-7.0,-7.0,0,19818074407,26043155263380170
2025-09-14 16:45:00,-1981253,1980214,-7.0,-7.0,-7.0,-7.0,0,1980214,26043155263380170
2025-09-14 16:46:00,3198000000,-3195681513,-7.0,-7.0,-7.0,-7.0,3198000000,0,26043155263380170
2025-09-14 16:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:48:00,-11310813567,11307838865,-7.0,-7.0,-7.0,-7.0,14813655332,26110745432,26043155263380170
2025-09-14 16:49:00,12532553435,-12522295216,-7.0,-7.0,-7.0,-7.0,18414324821,5878686530,26043155263380170
2025-09-14 16:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155263380170
2025-09-14 16:51:00,-346374890260,346197536780,-6.0,-7.0,-7.0,-6.0,0,346197536780,33660489685437918
2025-09-14 16:52:00,-9155678610,9151112566,-6.0,-6.0,-6.0,-6.0,0,9151112566,33661316951573056
2025-09-14 16:53:00,-8079282390,8075257293,-6.0,-6.0,-6.0,-6.0,0,8075257293,33661316951573056
2025-09-14 16:54:00,700000000,-699511489,-6.0,-6.0,-6.0,-6.0,700000000,0,33661316951573056
2025-09-14 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661316951573056
2025-09-14 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661316951573056
2025-09-14 16:57:00,-3396286281,3394595269,-6.0,-6.0,-6.0,-6.0,0,3394595269,33661316951573056
2025-09-14 16:58:00,30000000000,-29979042569,-6.0,-6.0,-6.0,-6.0,30000000000,0,33661316951573056
2025-09-14 16:59:00,52594000000,-52557109725,-7.0,-6.0,-7.0,-6.0,52594000000,0,26043155338557382
2025-09-14 17:00:00,-4011018010,4009197108,-7.0,-7.0,-7.0,-7.0,991500000,4999999999,26043155338557382
2025-09-14 17:01:00,702457774,-701962138,-7.0,-7.0,-7.0,-7.0,710971060,8509002,26043155338557382
2025-09-14 17:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155338557382
2025-09-14 17:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155338557382
2025-09-14 17:04:00,-19831978575,19822012492,-7.0,-7.0,-7.0,-7.0,0,19822012492,26043155338557382
2025-09-14 17:05:00,2614224017,-2612389471,-7.0,-7.0,-7.0,-7.0,2614224017,0,26043155338557382
