timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-06 22:15:00,3305272,-3304140,-3.0,-3.0,-3.0,-3.0,3305272,0,49290951541667294
2025-09-06 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:17:00,-11574756,11573112,-3.0,-3.0,-3.0,-3.0,0,11573112,49290951541667294
2025-09-06 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:22:00,-7128797,7127785,-3.0,-3.0,-3.0,-3.0,0,7127785,49290951541667294
2025-09-06 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:29:00,-132468838,132450014,-3.0,-3.0,-3.0,-3.0,0,132450014,49290951541667294
2025-09-06 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:32:00,31091370,-31080733,-3.0,-3.0,-3.0,-3.0,31091370,0,49290951541667294
2025-09-06 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:34:00,-1000142110,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,49290951541667294
2025-09-06 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:47:00,27958213,-27948650,-3.0,-3.0,-3.0,-3.0,27958213,0,49290951541667294
2025-09-06 22:48:00,46292618,-46276783,-3.0,-3.0,-3.0,-3.0,46292618,0,49290951541667294
2025-09-06 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:52:00,387914685366,-387778953861,-3.0,-3.0,-3.0,-3.0,387914685366,0,49290951541667294
2025-09-06 22:53:00,-1022733653,1022572281,-3.0,-3.0,-3.0,-3.0,0,1022572281,49290951541667294
2025-09-06 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 22:58:00,3863043,-3861660,-3.0,-3.0,-3.0,-3.0,3863043,0,49290951541667294
2025-09-06 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:05:00,-1000157770,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,49290951541667294
2025-09-06 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:09:00,1486875000,-1486343123,-3.0,-3.0,-3.0,-3.0,1486875000,0,49290951541667294
2025-09-06 23:10:00,918523627,-918194850,-3.0,-3.0,-3.0,-3.0,919330443,806689,49290951541667294
2025-09-06 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:12:00,95952639,-95918308,-3.0,-3.0,-3.0,-3.0,95952639,0,49290951541667294
2025-09-06 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:20:00,-150023677,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,49290951541667294
2025-09-06 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:22:00,-10001576427,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,49290951541667294
2025-09-06 23:23:00,1541645647,-1541094654,-3.0,-3.0,-3.0,-3.0,1541645647,0,49290951541667294
2025-09-06 23:24:00,-244830747325,244793407714,-3.0,-3.0,-3.0,-3.0,0,244793407714,49290951541667294
2025-09-06 23:25:00,-147644780,147622997,-3.0,-3.0,-3.0,-3.0,0,147622997,49290951541667294
2025-09-06 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:27:00,2384552,-2383722,-3.0,-3.0,-3.0,-3.0,2384552,0,49290951541667294
2025-09-06 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:29:00,12003000000,-11998826025,-3.0,-3.0,-3.0,-3.0,12003000000,0,49290951541667294
2025-09-06 23:30:00,6021335510,-6019239423,-3.0,-3.0,-3.0,-3.0,6021335510,0,49290951541667294
2025-09-06 23:31:00,1700000000,-1699407947,-3.0,-3.0,-3.0,-3.0,1700000000,0,49290951541667294
2025-09-06 23:32:00,885173819,-884865495,-3.0,-3.0,-3.0,-3.0,885173819,0,49290951541667294
2025-09-06 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:37:00,-22285845,22282540,-3.0,-3.0,-3.0,-3.0,0,22282540,49290951541667294
2025-09-06 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:41:00,-999148228,999000000,-3.0,-3.0,-3.0,-3.0,0,999000000,49290951541667294
2025-09-06 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:46:00,-658279150,658181514,-3.0,-3.0,-3.0,-3.0,0,658181514,49290951541667294
2025-09-06 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:52:00,-198552660649,198524013262,-3.0,-3.0,-3.0,-3.0,0,198524013262,49290951541667294
2025-09-06 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-06 23:58:00,-30002805,29998598,-3.0,-3.0,-3.0,-3.0,0,29998598,49290951541667294
2025-09-06 23:59:00,76218660,-76192729,-3.0,-3.0,-3.0,-3.0,76218660,0,49290951541667294
