timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 23:45:00,-200566085939,200912862692,16,16,16,16,200566085939,200912862692,15124863280887192
2026-02-05 23:46:00,-25701818540,25747472413,16,16,16,16,33989788240,34048250541,15124863280887192
2026-02-05 23:47:00,-18876689445,18909665950,16,16,16,16,18876689445,18909665950,15124863280887192
2026-02-05 23:48:00,-99894515887,100069812394,16,16,16,16,99894515887,100069812394,15124863280887192
2026-02-05 23:49:00,-99823506553,100000000000,16,16,16,16,99823506553,100000000000,15124863280887192
2026-02-05 23:50:00,75000000,-75118074,16,16,16,16,75000000,75118074,15124863280887192
2026-02-05 23:51:00,-50291418586,50390759848,16,16,16,16,149352959006,149609240152,15124863280887192
2026-02-05 23:53:00,2988486642703,-2992532288697,11,16,11,16,3083179217177,3087352269639,2940431910340818
2026-02-05 23:54:00,-1601394319364,1603704733509,14,12,12,14,1601394319364,1603704733509,10317411054736863
2026-02-05 23:55:00,177725733163,-177965875125,14,14,14,14,225707237805,226023257479,10317411054736863
2026-02-05 23:56:00,-135534710894,135748118416,14,14,14,14,135694489234,135908118416,10317411054736863
2026-02-05 23:57:00,-48637805372,48715253006,14,14,14,14,48637805372,48715253006,10317411054736863
2026-02-05 23:59:00,-249525251162,249930649073,15,15,15,15,273993692904,274434128127,15128711619918340
