timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-22 12:39:00,-32795902,32773128,-8.0,-8.0,-8.0,-8.0,0,32773128,19972626408051085
2025-09-22 12:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:41:00,7007479515,-7001192037,-8.0,-8.0,-8.0,-8.0,7098048000,90505580,19972626408051085
2025-09-22 12:42:00,-7088551,7083624,-8.0,-8.0,-8.0,-8.0,0,7083624,19972626408051085
2025-09-22 12:43:00,370938424,-370606419,-8.0,-8.0,-8.0,-8.0,370938424,0,19972626408051085
2025-09-22 12:44:00,-2067827824,2066466539,-8.0,-8.0,-8.0,-8.0,380597671,2446723546,19972626408051085
2025-09-22 12:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:46:00,25955475207,-25932118783,-8.0,-8.0,-8.0,-8.0,26438379131,482567545,19972626408051085
2025-09-22 12:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:49:00,-66576181,66547316,-8.0,-8.0,-8.0,-8.0,87949897,154418283,19972626408051085
2025-09-22 12:50:00,-3530748412,3528286032,-8.0,-8.0,-8.0,-8.0,0,3528286032,19972626408051085
2025-09-22 12:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:52:00,424441856,-423901094,-8.0,-8.0,-8.0,-8.0,1225000000,800000000,19972626408051085
2025-09-22 12:53:00,-10717328044,10710180132,-8.0,-8.0,-8.0,-8.0,1597600000,12306346754,19972626408051085
2025-09-22 12:54:00,-238325851,238159932,-8.0,-8.0,-8.0,-8.0,0,238159932,19972626408051085
2025-09-22 12:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:56:00,119593352,-119486190,-8.0,-8.0,-8.0,-8.0,119593352,0,19972626408051085
2025-09-22 12:57:00,5700000000,-5694890928,-8.0,-8.0,-8.0,-8.0,5700000000,0,19972626408051085
2025-09-22 12:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 12:59:00,-195060926,194925019,-8.0,-8.0,-8.0,-8.0,0,194925019,19972626408051085
2025-09-22 13:00:00,4679600000,-4675403204,-8.0,-8.0,-8.0,-8.0,4679600000,0,19972626408051085
2025-09-22 13:01:00,-70601059,70551837,-8.0,-8.0,-8.0,-8.0,0,70551837,19972626408051085
2025-09-22 13:02:00,40001000,-39965115,-8.0,-8.0,-8.0,-8.0,40001000,0,19972626408051085
2025-09-22 13:03:00,99588175,-99498836,-8.0,-8.0,-8.0,-8.0,99588175,0,19972626408051085
2025-09-22 13:04:00,-41683801,41665099,-8.0,-8.0,-8.0,-8.0,51833356,93451956,19972626408051085
2025-09-22 13:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 13:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 13:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,19972626408051085
2025-09-22 13:08:00,-10006975,9999999,-8.0,-8.0,-8.0,-8.0,0,9999999,19972626408051085
2025-09-22 13:09:00,162108960262,-161962107308,-9.0,-9.0,-9.0,-9.0,162108960262,0,17762678649537380
2025-09-22 13:10:00,32100000000,-32070571215,-9.0,-9.0,-9.0,-9.0,32100000000,0,17762678649537380
2025-09-22 13:11:00,1818136673,-1816455325,-9.0,-9.0,-9.0,-9.0,1873376875,55200500,17762678649537380
2025-09-22 13:12:00,592739000,-592194375,-9.0,-9.0,-9.0,-9.0,592739000,0,17762678649537380
2025-09-22 13:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:17:00,-989,990,-9.0,-9.0,-9.0,-9.0,0,990,17762678649537380
2025-09-22 13:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:19:00,-999,1000,-9.0,-9.0,-9.0,-9.0,0,1000,17762678649537380
2025-09-22 13:20:00,6212505286,-6206794691,-9.0,-9.0,-9.0,-9.0,6212505286,0,17762678649537380
2025-09-22 13:21:00,-28523843983,28503360767,-9.0,-9.0,-9.0,-9.0,0,28503360767,17762678649537380
2025-09-22 13:22:00,-37039966426,37014531339,-9.0,-9.0,-9.0,-9.0,5139242010,42149086887,17762678649537380
2025-09-22 13:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:25:00,14726115,-14712681,-9.0,-9.0,-9.0,-9.0,14726115,0,17762678649537380
2025-09-22 13:26:00,-48619933,48585300,-9.0,-9.0,-9.0,-9.0,0,48585300,17762678649537380
2025-09-22 13:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762678649537380
2025-09-22 13:28:00,4048800000,-4045105834,-9.0,-9.0,-9.0,-9.0,4048800000,0,17762672301975772
2025-09-22 13:29:00,6126702999,-6121109427,-9.0,-9.0,-9.0,-9.0,6126702999,0,17762672301975772
2025-09-22 13:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:31:00,270631353,-270377600,-9.0,-9.0,-9.0,-9.0,303517394,32862578,17762672301975772
2025-09-22 13:32:00,-503485973,503126746,-9.0,-9.0,-9.0,-9.0,0,503126746,17762672301975772
2025-09-22 13:33:00,9234902831,-9226463796,-9.0,-9.0,-9.0,-9.0,9234902831,0,17762672301975772
2025-09-22 13:34:00,-4002860,4000000,-9.0,-9.0,-9.0,-9.0,0,4000000,17762672301975772
2025-09-22 13:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:36:00,25085438,-25062500,-9.0,-9.0,-9.0,-9.0,25085438,0,17762672301975772
2025-09-22 13:37:00,-12091676799,12083045594,-9.0,-9.0,-9.0,-9.0,0,12083045594,17762672301975772
2025-09-22 13:38:00,15051254251,-15037500000,-9.0,-9.0,-9.0,-9.0,15051254251,0,17762672301975772
2025-09-22 13:39:00,20000000000,-19981684040,-9.0,-9.0,-9.0,-9.0,20000000000,0,17762672301975772
2025-09-22 13:40:00,538690177,-537996230,-9.0,-9.0,-9.0,-9.0,1539407715,1000000000,17762672301975772
2025-09-22 13:41:00,1919956758,-1918195982,-9.0,-9.0,-9.0,-9.0,1919956758,0,17762672301975772
2025-09-22 13:42:00,-1000717810,1000000000,-9.0,-9.0,-9.0,-9.0,0,1000000000,17762672301975772
2025-09-22 13:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:45:00,57077143,-57023171,-9.0,-9.0,-9.0,-9.0,65208542,8125568,17762672301975772
2025-09-22 13:46:00,5204774785,-5200000000,-9.0,-9.0,-9.0,-9.0,5204774785,0,17762672301975772
2025-09-22 13:47:00,-21155831057,21140838612,-9.0,-9.0,-9.0,-9.0,844168943,21984232839,17762672301975772
2025-09-22 13:48:00,-150107393,150000000,-9.0,-9.0,-9.0,-9.0,0,150000000,17762672301975772
2025-09-22 13:49:00,-15345228500,15334263229,-9.0,-9.0,-9.0,-9.0,0,15334263229,17762672301975772
2025-09-22 13:50:00,-1652116498,1650937523,-9.0,-9.0,-9.0,-9.0,0,1650937523,17762672301975772
2025-09-22 13:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:52:00,64396381093,-64337328220,-9.0,-9.0,-9.0,-9.0,64406239528,9851402,17762672301975772
2025-09-22 13:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:54:00,2015944143,-2014087677,-9.0,-9.0,-9.0,-9.0,2017620000,1674650,17762672301975772
2025-09-22 13:55:00,-109378859,109299999,-9.0,-9.0,-9.0,-9.0,0,109299999,17762672301975772
2025-09-22 13:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 13:57:00,-239788744,239615865,-9.0,-9.0,-9.0,-9.0,0,239615865,17762672301975772
2025-09-22 13:58:00,1780920000,-1779279953,-9.0,-9.0,-9.0,-9.0,1780920000,0,17762672301975772
2025-09-22 13:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:01:00,200653506640,-200466441610,-9.0,-9.0,-9.0,-9.0,200653506640,0,17762672301975772
2025-09-22 14:02:00,-8007580540,8002570022,-9.0,-9.0,-9.0,-9.0,4710000000,12708131348,17762672301975772
2025-09-22 14:03:00,-30190590,30189652,-9.0,-9.0,-9.0,-9.0,107516147,137604448,17762672301975772
2025-09-22 14:04:00,45137434,-45094884,-9.0,-9.0,-9.0,-9.0,45137434,0,17762672301975772
2025-09-22 14:05:00,3197840000,-3194824949,-9.0,-9.0,-9.0,-9.0,3197840000,0,17762672301975772
2025-09-22 14:06:00,1337199386,-1335938278,-9.0,-9.0,-9.0,-9.0,1337199386,0,17762672301975772
2025-09-22 14:07:00,-45660038875,45626276728,-9.0,-9.0,-9.0,-9.0,305386601,45931376870,17762672301975772
2025-09-22 14:08:00,6439600796,-6433557887,-9.0,-9.0,-9.0,-9.0,6439600796,0,17762672301975772
2025-09-22 14:09:00,-176278429,176148177,-9.0,-9.0,-9.0,-9.0,0,176148177,17762672301975772
2025-09-22 14:10:00,400300763,-399924974,-9.0,-9.0,-9.0,-9.0,400300763,0,17762672301975772
2025-09-22 14:11:00,1988178307,-1986311612,-9.0,-9.0,-9.0,-9.0,1988178307,0,17762672301975772
2025-09-22 14:12:00,2793000000,-2790376910,-9.0,-9.0,-9.0,-9.0,2793000000,0,17762672301975772
2025-09-22 14:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:15:00,45539805,-45497028,-9.0,-9.0,-9.0,-9.0,45539805,0,17762672301975772
2025-09-22 14:16:00,-11008156062,11000227062,-9.0,-9.0,-9.0,-9.0,1023584083,12022850989,17762672301975772
2025-09-22 14:17:00,-152371453,152263550,-9.0,-9.0,-9.0,-9.0,22923720,175165764,17762672301975772
2025-09-22 14:18:00,-26849192,26829372,-9.0,-9.0,-9.0,-9.0,0,26829372,17762672301975772
2025-09-22 14:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:21:00,-7471251787,7465923929,-9.0,-9.0,-9.0,-9.0,923148213,8388206116,17762672301975772
2025-09-22 14:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:23:00,-21933568359,21917605134,-9.0,-9.0,-9.0,-9.0,916978473,22833726496,17762672301975772
2025-09-22 14:24:00,-129625875,129530613,-9.0,-9.0,-9.0,-9.0,0,129530613,17762672301975772
2025-09-22 14:25:00,-13045836666,13036377454,-9.0,-9.0,-9.0,-9.0,593838083,13629660494,17762672301975772
2025-09-22 14:26:00,149088532419,-148948141268,-9.0,-9.0,-9.0,-9.0,149088532419,0,17762672301975772
2025-09-22 14:27:00,-4753471633,4749906831,-9.0,-9.0,-9.0,-9.0,0,4749906831,17762672301975772
2025-09-22 14:28:00,-17709248859,17695990413,-9.0,-9.0,-9.0,-9.0,0,17695990413,17762672301975772
2025-09-22 14:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:31:00,19473059565,-19454587166,-9.0,-9.0,-9.0,-9.0,19473059565,0,17762672301975772
2025-09-22 14:32:00,32824389675,-32793155533,-9.0,-9.0,-9.0,-9.0,32824389675,0,17762672301975772
2025-09-22 14:33:00,-137191193,137175195,-9.0,-9.0,-9.0,-9.0,437254186,574012520,17762672301975772
2025-09-22 14:34:00,2067224822,-2064878214,-9.0,-9.0,-9.0,-9.0,3946272494,1877631680,17762672301975772
2025-09-22 14:35:00,-114079739,113993750,-9.0,-9.0,-9.0,-9.0,0,113993750,17762672301975772
2025-09-22 14:36:00,9743028231,-9733712415,-9.0,-9.0,-9.0,-9.0,9840614397,97512600,17762672301975772
2025-09-22 14:37:00,41829012342,-41788973925,-9.0,-9.0,-9.0,-9.0,41859035055,30000000,17762672301975772
2025-09-22 14:38:00,701564940,-700889409,-9.0,-9.0,-9.0,-9.0,713672766,12098629,17762672301975772
2025-09-22 14:39:00,243136024,-242902736,-9.0,-9.0,-9.0,-9.0,243136024,0,17762672301975772
2025-09-22 14:40:00,95824470,-95732324,-9.0,-9.0,-9.0,-9.0,96825230,1000000,17762672301975772
2025-09-22 14:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:42:00,-300228071,300000000,-9.0,-9.0,-9.0,-9.0,0,300000000,17762672301975772
2025-09-22 14:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:44:00,76000000,-75927078,-9.0,-9.0,-9.0,-9.0,76000000,0,17762672301975772
2025-09-22 14:45:00,240202758,-239970323,-9.0,-9.0,-9.0,-9.0,250000000,9789800,17762672301975772
2025-09-22 14:46:00,1088736786,-1087692055,-9.0,-9.0,-9.0,-9.0,1088736786,0,17762672301975772
2025-09-22 14:47:00,-267188127,266992716,-9.0,-9.0,-9.0,-9.0,38000000,304956249,17762672301975772
2025-09-22 14:48:00,9797242,-9787840,-9.0,-9.0,-9.0,-9.0,9797242,0,17762672301975772
2025-09-22 14:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:50:00,-26004334,25984578,-9.0,-9.0,-9.0,-9.0,0,25984578,17762672301975772
2025-09-22 14:51:00,-103475163003,103397167211,-9.0,-9.0,-9.0,-9.0,98208000,103495282112,17762672301975772
2025-09-22 14:52:00,6286704340,-6280742479,-9.0,-9.0,-9.0,-9.0,6286704340,0,17762672301975772
2025-09-22 14:53:00,-94711351,94640430,-9.0,-9.0,-9.0,-9.0,0,94640430,17762672301975772
2025-09-22 14:54:00,1365352736,-1364033360,-9.0,-9.0,-9.0,-9.0,1485442662,120000000,17762672301975772
2025-09-22 14:55:00,655481037,-654859075,-9.0,-9.0,-9.0,-9.0,655481037,0,17762672301975772
2025-09-22 14:56:00,-6049650559,6045121079,-9.0,-9.0,-9.0,-9.0,0,6045121079,17762672301975772
2025-09-22 14:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 14:58:00,-238217890,238039618,-9.0,-9.0,-9.0,-9.0,0,238039618,17762672301975772
2025-09-22 14:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:00:00,2330821337,-2328610966,-9.0,-9.0,-9.0,-9.0,2330821337,0,17762672301975772
2025-09-22 15:01:00,322677013,-322370962,-9.0,-9.0,-9.0,-9.0,322677013,0,17762672301975772
2025-09-22 15:02:00,-3176092731,3173715520,-9.0,-9.0,-9.0,-9.0,0,3173715520,17762672301975772
2025-09-22 15:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:05:00,-242260561819,242082580454,-9.0,-9.0,-9.0,-9.0,0,242082580454,17762672301975772
2025-09-22 15:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:07:00,13817889902,-13805154382,-9.0,-9.0,-9.0,-9.0,13817889902,0,17762672301975772
2025-09-22 15:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:09:00,19872405642,-19854052230,-9.0,-9.0,-9.0,-9.0,19872405642,0,17762672301975772
2025-09-22 15:10:00,513232414,-512757822,-9.0,-9.0,-9.0,-9.0,513232414,0,17762672301975772
2025-09-22 15:11:00,145539260,-145404673,-9.0,-9.0,-9.0,-9.0,145539260,0,17762672301975772
2025-09-22 15:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:13:00,532115006,-531622914,-9.0,-9.0,-9.0,-9.0,532115006,0,17762672301975772
2025-09-22 15:14:00,976679617,-975773454,-9.0,-9.0,-9.0,-9.0,991000000,14310000,17762672301975772
2025-09-22 15:15:00,3163315573,-3160389183,-9.0,-9.0,-9.0,-9.0,3163315573,0,17762672301975772
2025-09-22 15:16:00,23700000,-23678070,-9.0,-9.0,-9.0,-9.0,23700000,0,17762672301975772
2025-09-22 15:17:00,748544407,-747201973,-9.0,-9.0,-9.0,-9.0,4000000000,3249096000,17762672301975772
2025-09-22 15:18:00,-204720418,204571893,-9.0,-9.0,-9.0,-9.0,0,204571893,17762672301975772
2025-09-22 15:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:20:00,392015403,-391652645,-9.0,-9.0,-9.0,-9.0,392015403,0,17762672301975772
2025-09-22 15:21:00,-198744194,198599999,-9.0,-9.0,-9.0,-9.0,0,198599999,17762672301975772
2025-09-22 15:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:23:00,-1273913683,1272989525,-9.0,-9.0,-9.0,-9.0,0,1272989525,17762672301975772
2025-09-22 15:24:00,99000000,-98908402,-9.0,-9.0,-9.0,-9.0,99000000,0,17762672301975772
2025-09-22 15:25:00,-296128801,295913999,-9.0,-9.0,-9.0,-9.0,0,295913999,17762672301975772
2025-09-22 15:26:00,23285025,-23261980,-9.0,-9.0,-9.0,-9.0,30790469,7500000,17762672301975772
2025-09-22 15:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:28:00,7714340000,-7707199332,-9.0,-9.0,-9.0,-9.0,7714340000,0,17762672301975772
2025-09-22 15:29:00,-4488148816,4484890548,-9.0,-9.0,-9.0,-9.0,0,4484890548,17762672301975772
2025-09-22 15:30:00,-1914571512,1916494094,-9.0,-9.0,-9.0,-9.0,16571932557,18473072818,17762672301975772
2025-09-22 15:31:00,260657195,-260415992,-9.0,-9.0,-9.0,-9.0,260657195,0,17762672301975772
2025-09-22 15:32:00,-71547909,71496000,-9.0,-9.0,-9.0,-9.0,0,71496000,17762672301975772
2025-09-22 15:33:00,-101361607279,101288644615,-9.0,-9.0,-9.0,-9.0,0,101288644615,17762672301975772
2025-09-22 15:34:00,-1732351098,1731114152,-9.0,-9.0,-9.0,-9.0,0,1731114152,17762672301975772
2025-09-22 15:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:36:00,-8340835882,8334885017,-9.0,-9.0,-9.0,-9.0,0,8334885017,17762672301975772
2025-09-22 15:37:00,-1038978316,1038237594,-9.0,-9.0,-9.0,-9.0,0,1038237594,17762672301975772
2025-09-22 15:38:00,-1384628952,1383641993,-9.0,-9.0,-9.0,-9.0,0,1383641993,17762672301975772
2025-09-22 15:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:40:00,-2086099745,2084613187,-9.0,-9.0,-9.0,-9.0,0,2084613187,17762672301975772
2025-09-22 15:41:00,-3171230,3168971,-9.0,-9.0,-9.0,-9.0,0,3168971,17762672301975772
2025-09-22 15:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:43:00,-20867867,20853000,-9.0,-9.0,-9.0,-9.0,0,20853000,17762672301975772
2025-09-22 15:44:00,-4219037969,4216032980,-9.0,-9.0,-9.0,-9.0,0,4216032980,17762672301975772
2025-09-22 15:45:00,-27489572,27470000,-9.0,-9.0,-9.0,-9.0,0,27470000,17762672301975772
2025-09-22 15:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:47:00,-1334407443,1333457441,-9.0,-9.0,-9.0,-9.0,0,1333457441,17762672301975772
2025-09-22 15:48:00,-10358254573,10350887033,-9.0,-9.0,-9.0,-9.0,0,10350887033,17762672301975772
2025-09-22 15:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 15:50:00,1440252119,-1438940596,-9.0,-9.0,-9.0,-9.0,1440252119,0,17762672301975772
2025-09-22 15:51:00,-3008455087,3006317031,-9.0,-9.0,-9.0,-9.0,0,3006317031,17762672301975772
2025-09-22 15:52:00,-6305804802,6301326680,-9.0,-9.0,-9.0,-9.0,0,6301326680,17762672301975772
2025-09-22 15:53:00,-120604232,120794195,-9.0,-9.0,-9.0,-9.0,1378876723,1498416744,17762672301975772
2025-09-22 15:54:00,-26451038914,26432303558,-9.0,-9.0,-9.0,-9.0,0,26432303558,17762672301975772
2025-09-22 15:55:00,666057859,-665453942,-9.0,-9.0,-9.0,-9.0,666057859,0,17762672301975772
2025-09-22 15:56:00,1497372795,-1496008198,-9.0,-9.0,-9.0,-9.0,1531104960,33708315,17762672301975772
2025-09-22 15:57:00,-4997242738,4993710798,-9.0,-9.0,-9.0,-9.0,0,4993710798,17762672301975772
2025-09-22 15:58:00,-1598938008,1597808508,-9.0,-9.0,-9.0,-9.0,0,1597808508,17762672301975772
2025-09-22 15:59:00,-16882212072,16870326316,-9.0,-9.0,-9.0,-9.0,112144698,16982369605,17762672301975772
2025-09-22 16:00:00,16005830000,-15991342044,-9.0,-9.0,-9.0,-9.0,16005830000,0,17762672301975772
2025-09-22 16:01:00,14013107839,-14000000000,-9.0,-9.0,-9.0,-9.0,16014521048,2000000000,17762672301975772
2025-09-22 16:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:05:00,-5008543602,5004999995,-9.0,-9.0,-9.0,-9.0,0,5004999995,17762672301975772
2025-09-22 16:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:07:00,2001277628,-1999462084,-9.0,-9.0,-9.0,-9.0,2001277628,0,17762672301975772
2025-09-22 16:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:09:00,-112773669,112693888,-9.0,-9.0,-9.0,-9.0,0,112693888,17762672301975772
2025-09-22 16:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:11:00,22958337750,-22937467478,-9.0,-9.0,-9.0,-9.0,23012000000,53624288,17762672301975772
2025-09-22 16:12:00,-555500000,555105599,-9.0,-9.0,-9.0,-9.0,0,555105599,17762672301975772
2025-09-22 16:13:00,-300213135,300000000,-9.0,-9.0,-9.0,-9.0,0,300000000,17762672301975772
2025-09-22 16:14:00,-1292547523,1291630000,-9.0,-9.0,-9.0,-9.0,0,1291630000,17762672301975772
2025-09-22 16:15:00,-69334408327,69285466235,-9.0,-9.0,-9.0,-9.0,0,69285466235,17762672301975772
2025-09-22 16:16:00,16900640252,-16885362744,-9.0,-9.0,-9.0,-9.0,17000000000,99290000,17762672301975772
2025-09-22 16:17:00,109776296416,-109676307265,-9.0,-9.0,-9.0,-9.0,110291374552,514710000,17762672301975772
2025-09-22 16:18:00,45490077873,-45448353787,-9.0,-9.0,-9.0,-9.0,45500000000,9915000,17762672301975772
2025-09-22 16:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:20:00,-3586846985,3584270872,-9.0,-9.0,-9.0,-9.0,0,3584270872,17762672301975772
2025-09-22 16:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:22:00,-10073188694,10065961753,-9.0,-9.0,-9.0,-9.0,0,10065961753,17762672301975772
2025-09-22 16:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:25:00,-12008822881,12000222144,-9.0,-9.0,-9.0,-9.0,0,12000222144,17762672301975772
2025-09-22 16:26:00,-19742505692,19728401332,-9.0,-9.0,-9.0,-9.0,0,19728401332,17762672301975772
2025-09-22 16:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:28:00,3300000000,-3296985982,-9.0,-9.0,-9.0,-9.0,3300000000,0,17762672301975772
2025-09-22 16:29:00,8357046,-8349411,-9.0,-9.0,-9.0,-9.0,8357046,0,17762672301975772
2025-09-22 16:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:31:00,139732026,-139552392,-9.0,-9.0,-9.0,-9.0,399831674,259914015,17762672301975772
2025-09-22 16:32:00,-4715906,4712542,-9.0,-9.0,-9.0,-9.0,0,4712542,17762672301975772
2025-09-22 16:33:00,68815547,-68752680,-9.0,-9.0,-9.0,-9.0,68815547,0,17762672301975772
2025-09-22 16:34:00,-9006427,9000000,-9.0,-9.0,-9.0,-9.0,0,9000000,17762672301975772
2025-09-22 16:35:00,92527947978,-92442935125,-9.0,-9.0,-9.0,-9.0,92542492155,14533798,17762672301975772
2025-09-22 16:36:00,9795478648,-9786422716,-9.0,-9.0,-9.0,-9.0,9795478648,0,17762672301975772
2025-09-22 16:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:39:00,-103342942,103267999,-9.0,-9.0,-9.0,-9.0,0,103267999,17762672301975772
2025-09-22 16:40:00,-1220829,1219944,-9.0,-9.0,-9.0,-9.0,0,1219944,17762672301975772
2025-09-22 16:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:42:00,9734815798,-9725805375,-9.0,-9.0,-9.0,-9.0,9734815798,0,17762672301975772
2025-09-22 16:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:44:00,-232813162,232644076,-9.0,-9.0,-9.0,-9.0,0,232644076,17762672301975772
2025-09-22 16:45:00,50000000000,-49953554036,-9.0,-9.0,-9.0,-9.0,50000000000,0,17762672301975772
2025-09-22 16:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:48:00,-245174435,244995000,-9.0,-9.0,-9.0,-9.0,0,244995000,17762672301975772
2025-09-22 16:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:51:00,-9915370,9908114,-9.0,-9.0,-9.0,-9.0,0,9908114,17762672301975772
2025-09-22 16:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17762672301975772
2025-09-22 16:53:00,-25018309,25000000,-9.0,-9.0,-9.0,-9.0,0,25000000,17762672301975772
