timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 13:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:31:00,-254092403,254036640,-4.0,-4.0,-4.0,-4.0,0,254036640,54599517033143606
2025-07-05 13:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:34:00,-3262212153,3261496435,-4.0,-4.0,-4.0,-4.0,0,3261496435,54599517033143606
2025-07-05 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:36:00,-5156285834,5155155357,-4.0,-4.0,-4.0,-4.0,0,5155155357,54599517033143606
2025-07-05 13:37:00,-1089546818,1089308068,-4.0,-4.0,-4.0,-4.0,0,1089308068,54599517033143606
2025-07-05 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:41:00,-8494077070,8492217269,-4.0,-4.0,-4.0,-4.0,0,8492217269,54599517033143606
2025-07-05 13:42:00,-3284241184,3283524794,-4.0,-4.0,-4.0,-4.0,9973221,3293493838,54599517033143606
2025-07-05 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:46:00,-1149091649,1148840395,-4.0,-4.0,-4.0,-4.0,0,1148840395,54599517033143606
2025-07-05 13:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:48:00,-26749845,26743998,-4.0,-4.0,-4.0,-4.0,0,26743998,54599517033143606
2025-07-05 13:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:50:00,-3159537121,3158846523,-4.0,-4.0,-4.0,-4.0,0,3158846523,54599517033143606
2025-07-05 13:51:00,-24858017,24852586,-4.0,-4.0,-4.0,-4.0,0,24852586,54599517033143606
2025-07-05 13:52:00,117703409,-117654153,-4.0,-4.0,-4.0,-4.0,117703409,0,54599517033143606
2025-07-05 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:54:00,27102128415,-27090730264,-4.0,-4.0,-4.0,-4.0,27318831390,216655622,54599517033143606
2025-07-05 13:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:56:00,2115144437,-2114257135,-4.0,-4.0,-4.0,-4.0,2115144437,0,54599517033143606
2025-07-05 13:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 13:59:00,-80887029,80869268,-4.0,-4.0,-4.0,-4.0,0,80869268,54599517033143606
2025-07-05 14:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:04:00,215508563,-215418148,-4.0,-4.0,-4.0,-4.0,215508563,0,54599517033143606
2025-07-05 14:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:06:00,118129292,-118073856,-4.0,-4.0,-4.0,-4.0,147503895,29368153,54599517033143606
2025-07-05 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:12:00,-25005491,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,54599517033143606
2025-07-05 14:13:00,39287055,-39270571,-4.0,-4.0,-4.0,-4.0,39287055,0,54599517033143606
2025-07-05 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:17:00,-122253695,122226849,-4.0,-4.0,-4.0,-4.0,0,122226849,54599517033143606
2025-07-05 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:19:00,31793806,-31780466,-4.0,-4.0,-4.0,-4.0,31793806,0,54599517033143606
2025-07-05 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:21:00,386798038,-386635756,-4.0,-4.0,-4.0,-4.0,386798038,0,54599517033143606
2025-07-05 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:26:00,-6650470,6649010,-4.0,-4.0,-4.0,-4.0,0,6649010,54599517033143606
2025-07-05 14:27:00,-278279420,278363698,-4.0,-4.0,-4.0,-4.0,727136000,1005194638,54599517033143606
2025-07-05 14:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:30:00,-99771909,99750000,-4.0,-4.0,-4.0,-4.0,0,99750000,54599517033143606
2025-07-05 14:31:00,-28980193,29027553,-4.0,-4.0,-4.0,-4.0,268685175,297600000,54599517033143606
2025-07-05 14:32:00,10662271,-10657796,-4.0,-4.0,-4.0,-4.0,10662271,0,54599517033143606
2025-07-05 14:33:00,684411367,-684124217,-4.0,-4.0,-4.0,-4.0,684411367,0,54599517033143606
2025-07-05 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:35:00,-9922,9920,-4.0,-4.0,-4.0,-4.0,0,9920,54599517033143606
2025-07-05 14:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:37:00,-502914379,502803933,-4.0,-4.0,-4.0,-4.0,0,502803933,54599517033143606
2025-07-05 14:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:42:00,-200953889,200909760,-4.0,-4.0,-4.0,-4.0,0,200909760,54599517033143606
2025-07-05 14:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:45:00,-842109911,841925000,-4.0,-4.0,-4.0,-4.0,0,841925000,54599517033143606
2025-07-05 14:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:51:00,-25170383,25164857,-4.0,-4.0,-4.0,-4.0,0,25164857,54599517033143606
2025-07-05 14:52:00,358415864,-358265501,-4.0,-4.0,-4.0,-4.0,358415864,0,54599517033143606
2025-07-05 14:53:00,57888447,-57864161,-4.0,-4.0,-4.0,-4.0,57888447,0,54599517033143606
2025-07-05 14:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 14:58:00,117156093,-117095036,-4.0,-4.0,-4.0,-4.0,176689165,59520000,54599517033143606
2025-07-05 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:00:00,-47506533,47496102,-4.0,-4.0,-4.0,-4.0,0,47496102,54599517033143606
2025-07-05 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:03:00,38236895,-38168513,-4.0,-4.0,-4.0,-4.0,300000000,261705626,54599517033143606
2025-07-05 15:04:00,6417628,-6414935,-4.0,-4.0,-4.0,-4.0,6417628,0,54599517033143606
2025-07-05 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:08:00,-434471906,434376507,-4.0,-4.0,-4.0,-4.0,0,434376507,54599517033143606
2025-07-05 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:10:00,14357076,-14351052,-4.0,-4.0,-4.0,-4.0,14357076,0,54599517033143606
2025-07-05 15:11:00,63873775158,-63846904473,-4.0,-4.0,-4.0,-4.0,63873775158,0,54599517033143606
2025-07-05 15:12:00,562466136,-562228851,-4.0,-4.0,-4.0,-4.0,562466136,0,54599517033143606
2025-07-05 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:14:00,-849715400,849526838,-4.0,-4.0,-4.0,-4.0,0,849526838,54599517033143606
2025-07-05 15:15:00,2272143,-2271183,-4.0,-4.0,-4.0,-4.0,2272143,0,54599517033143606
2025-07-05 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:23:00,-503859261,503747465,-4.0,-4.0,-4.0,-4.0,0,503747465,54599517033143606
2025-07-05 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:27:00,9985877515,-9981660579,-4.0,-4.0,-4.0,-4.0,9999999900,14119252,54599517033143606
2025-07-05 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:29:00,-396090132,396002107,-4.0,-4.0,-4.0,-4.0,0,396002107,54599517033143606
2025-07-05 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:33:00,-130370009,130341039,-4.0,-4.0,-4.0,-4.0,0,130341039,54599517033143606
2025-07-05 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:35:00,-2011123595,2010682530,-4.0,-4.0,-4.0,-4.0,28902123,2039572450,54599517033143606
2025-07-05 15:36:00,-110505968,110482412,-4.0,-4.0,-4.0,-4.0,4955977,115436296,54599517033143606
2025-07-05 15:37:00,-195659140,195615676,-4.0,-4.0,-4.0,-4.0,0,195615676,54599517033143606
2025-07-05 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:39:00,2794808193,-2793628399,-4.0,-4.0,-4.0,-4.0,2794808193,0,54599517033143606
2025-07-05 15:40:00,766515150,-766189539,-4.0,-4.0,-4.0,-4.0,776447356,9929999,54599517033143606
2025-07-05 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:43:00,9959370400,-9955163577,-4.0,-4.0,-4.0,-4.0,9959370400,0,54599517033143606
2025-07-05 15:44:00,30000000000,-29987306107,-4.0,-4.0,-4.0,-4.0,30000000000,0,54599517033143606
2025-07-05 15:45:00,-1212301084,1212029881,-4.0,-4.0,-4.0,-4.0,0,1212029881,54599517033143606
2025-07-05 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:47:00,956824910,-956411884,-4.0,-4.0,-4.0,-4.0,995152011,38318528,54599517033143606
2025-07-05 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:49:00,-499200191,499088513,-4.0,-4.0,-4.0,-4.0,0,499088513,54599517033143606
2025-07-05 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:51:00,-66676375,66661461,-4.0,-4.0,-4.0,-4.0,0,66661461,54599517033143606
2025-07-05 15:52:00,-628759371,628620896,-4.0,-4.0,-4.0,-4.0,10862677,639478970,54599517033143606
2025-07-05 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:56:00,200000000000,-199914542751,-4.0,-4.0,-4.0,-4.0,200000000000,0,54599517033143606
2025-07-05 15:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 15:58:00,-3801682711,3800844614,-4.0,-4.0,-4.0,-4.0,199241250,4000000000,54599517033143606
2025-07-05 15:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:00:00,-14898438,14894999,-4.0,-4.0,-4.0,-4.0,0,14894999,54599517033143606
2025-07-05 16:01:00,-137462188890,137430799878,-4.0,-4.0,-4.0,-4.0,0,137430799878,54599517033143606
2025-07-05 16:02:00,7674441630,-7671172967,-4.0,-4.0,-4.0,-4.0,7674441630,0,54599517033143606
2025-07-05 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:04:00,3865000000,-3863353021,-4.0,-4.0,-4.0,-4.0,3865000000,0,54599517033143606
2025-07-05 16:05:00,2654773715,-2653442138,-4.0,-4.0,-4.0,-4.0,3655000000,1000000000,54599517033143606
2025-07-05 16:06:00,3877869189,-3876198177,-4.0,-4.0,-4.0,-4.0,3966000000,88110864,54599517033143606
2025-07-05 16:07:00,5482354,-5476043,-4.0,-4.0,-4.0,-4.0,25346852,19859999,54599517033143606
2025-07-05 16:08:00,-56557069,56544260,-4.0,-4.0,-4.0,-4.0,0,56544260,54599517033143606
2025-07-05 16:09:00,4387163080,-4385291889,-4.0,-4.0,-4.0,-4.0,4387163080,0,54599517033143606
2025-07-05 16:10:00,-844622257,844436140,-4.0,-4.0,-4.0,-4.0,26518247,870943075,54599517033143606
2025-07-05 16:11:00,7675373,-7672098,-4.0,-4.0,-4.0,-4.0,7675373,0,54599517033143606
2025-07-05 16:12:00,64356239069,-64328707081,-4.0,-4.0,-4.0,-4.0,64376773400,20529630,54599517033143606
2025-07-05 16:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:14:00,11369768856,-11364889767,-4.0,-4.0,-4.0,-4.0,11369768856,0,54599517033143606
2025-07-05 16:15:00,-1508850952,1508504877,-4.0,-4.0,-4.0,-4.0,0,1508504877,54599517033143606
2025-07-05 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:19:00,-100476347,100453305,-4.0,-4.0,-4.0,-4.0,0,100453305,54599517033143606
2025-07-05 16:20:00,-12943615,12940648,-4.0,-4.0,-4.0,-4.0,0,12940648,54599517033143606
2025-07-05 16:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:23:00,-14078357,14086762,-4.0,-4.0,-4.0,-4.0,58172085,72233874,54599517033143606
2025-07-05 16:24:00,-197954904,197919780,-4.0,-4.0,-4.0,-4.0,51371051,249268778,54599517033143606
2025-07-05 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:26:00,205449142,-205350038,-4.0,-4.0,-4.0,-4.0,260000000,54538350,54599517033143606
2025-07-05 16:27:00,499529270,-499314828,-4.0,-4.0,-4.0,-4.0,499529270,0,54599517033143606
2025-07-05 16:28:00,-43188691,43178787,-4.0,-4.0,-4.0,-4.0,0,43178787,54599517033143606
2025-07-05 16:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:30:00,-212304708909,212256842195,-4.0,-4.0,-4.0,-4.0,0,212256842195,54599517033143606
2025-07-05 16:31:00,197138577,-197055478,-4.0,-4.0,-4.0,-4.0,197138577,0,54599517033143606
2025-07-05 16:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:33:00,-9892491,9890300,-4.0,-4.0,-4.0,-4.0,0,9890300,54599517033143606
2025-07-05 16:34:00,-225466185,225416227,-4.0,-4.0,-4.0,-4.0,0,225416227,54599517033143606
2025-07-05 16:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:36:00,15264523459,-15258084895,-4.0,-4.0,-4.0,-4.0,15264523459,0,54599517033143606
2025-07-05 16:37:00,7178187743,-7174186793,-4.0,-4.0,-4.0,-4.0,12030739471,4851472112,54599517033143606
2025-07-05 16:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:39:00,-40525845043,40516862339,-4.0,-4.0,-4.0,-4.0,0,40516862339,54599517033143606
2025-07-05 16:40:00,3136058346,-3134738331,-4.0,-4.0,-4.0,-4.0,3136058346,0,54599517033143606
2025-07-05 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:46:00,-116645781,116620000,-4.0,-4.0,-4.0,-4.0,0,116620000,54599517033143606
2025-07-05 16:47:00,4335916,-4306185,-4.0,-4.0,-4.0,-4.0,143890481,139523722,54599517033143606
2025-07-05 16:48:00,-50406894669,50395800131,-4.0,-4.0,-4.0,-4.0,0,50395800131,54599517033143606
2025-07-05 16:49:00,74948307,-74916894,-4.0,-4.0,-4.0,-4.0,74948307,0,54599517033143606
2025-07-05 16:50:00,-142889275,142857958,-4.0,-4.0,-4.0,-4.0,0,142857958,54599517033143606
2025-07-05 16:51:00,27469517,-27458003,-4.0,-4.0,-4.0,-4.0,27469517,0,54599517033143606
2025-07-05 16:52:00,4775001,-4772999,-4.0,-4.0,-4.0,-4.0,4775001,0,54599517033143606
2025-07-05 16:53:00,2502186668,-2501137832,-4.0,-4.0,-4.0,-4.0,2502186668,0,54599517033143606
2025-07-05 16:54:00,-231870871,231820032,-4.0,-4.0,-4.0,-4.0,0,231820032,54599517033143606
2025-07-05 16:55:00,-152869181,152864859,-4.0,-4.0,-4.0,-4.0,146006129,298809780,54599517033143606
2025-07-05 16:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 16:58:00,-4246686352,4245755585,-4.0,-4.0,-4.0,-4.0,0,4245755585,54599517033143606
2025-07-05 16:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:00:00,-3116982280,3116299535,-4.0,-4.0,-4.0,-4.0,0,3116299535,54599517033143606
2025-07-05 17:01:00,-32525054,32517932,-4.0,-4.0,-4.0,-4.0,0,32517932,54599517033143606
2025-07-05 17:02:00,1641810700,-1641122848,-4.0,-4.0,-4.0,-4.0,1641810700,0,54599517033143606
2025-07-05 17:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:04:00,-2522897970,2522345469,-4.0,-4.0,-4.0,-4.0,0,2522345469,54599517033143606
2025-07-05 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:06:00,146512215,-146438245,-4.0,-4.0,-4.0,-4.0,209499865,62973860,54599517033143606
2025-07-05 17:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:09:00,109305902,-109260112,-4.0,-4.0,-4.0,-4.0,109305902,0,54599517033143606
2025-07-05 17:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:12:00,-64790925,64776739,-4.0,-4.0,-4.0,-4.0,0,64776739,54599517033143606
2025-07-05 17:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:16:00,-999739320,999520440,-4.0,-4.0,-4.0,-4.0,0,999520440,54599517033143606
2025-07-05 17:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:18:00,109439416,-109393575,-4.0,-4.0,-4.0,-4.0,109439416,0,54599517033143606
2025-07-05 17:19:00,-383243716,383204944,-4.0,-4.0,-4.0,-4.0,225689592,608800000,54599517033143606
2025-07-05 17:20:00,1165185300,-1164697229,-4.0,-4.0,-4.0,-4.0,1165185300,0,54599517033143606
2025-07-05 17:21:00,750000000,-749685815,-4.0,-4.0,-4.0,-4.0,750000000,0,54599517033143606
2025-07-05 17:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:25:00,-49412681,49401862,-4.0,-4.0,-4.0,-4.0,0,49401862,54599517033143606
2025-07-05 17:26:00,97087303,-97046630,-4.0,-4.0,-4.0,-4.0,97087303,0,54599517033143606
2025-07-05 17:27:00,-5064108479,5063000000,-4.0,-4.0,-4.0,-4.0,0,5063000000,54599517033143606
2025-07-05 17:28:00,-380053454,379982505,-4.0,-4.0,-4.0,-4.0,61022980,440979931,54599517033143606
2025-07-05 17:29:00,50000000,-49979063,-4.0,-4.0,-4.0,-4.0,50000000,0,54599517033143606
2025-07-05 17:30:00,121800000,-121748998,-4.0,-4.0,-4.0,-4.0,121800000,0,54599517033143606
2025-07-05 17:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:32:00,-99097408,99093090,-4.0,-4.0,-4.0,-4.0,86829208,185885939,54599517033143606
2025-07-05 17:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:35:00,139660687,-139589186,-4.0,-4.0,-4.0,-4.0,204766595,65091665,54599517033143606
2025-07-05 17:36:00,669459288,-669178952,-4.0,-4.0,-4.0,-4.0,669459288,0,54599517033143606
2025-07-05 17:37:00,15609304,-15602767,-4.0,-4.0,-4.0,-4.0,15609304,0,54599517033143606
2025-07-05 17:38:00,1254155039,-1253629817,-4.0,-4.0,-4.0,-4.0,1254155039,0,54599517033143606
2025-07-05 17:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:41:00,100686811,-100644642,-4.0,-4.0,-4.0,-4.0,100686811,0,54599517033143606
2025-07-05 17:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:43:00,-1058443387,1058211752,-4.0,-4.0,-4.0,-4.0,0,1058211752,54599517033143606
2025-07-05 17:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:45:00,118950000,-118900186,-4.0,-4.0,-4.0,-4.0,118950000,0,54599517033143606
2025-07-05 17:46:00,87488834,-87452193,-4.0,-4.0,-4.0,-4.0,87488834,0,54599517033143606
2025-07-05 17:47:00,-151376296,151346170,-4.0,-4.0,-4.0,-4.0,15000000,166339888,54599517033143606
2025-07-05 17:48:00,1423956714,-1423360359,-4.0,-4.0,-4.0,-4.0,1423956714,0,54599517033143606
2025-07-05 17:49:00,-995819546,995601600,-4.0,-4.0,-4.0,-4.0,0,995601600,54599517033143606
2025-07-05 17:50:00,104231689,-104188036,-4.0,-4.0,-4.0,-4.0,104231689,0,54599517033143606
2025-07-05 17:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:54:00,10412588039,-10408225320,-4.0,-4.0,-4.0,-4.0,10412588039,0,54599517033143606
2025-07-05 17:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
