timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 16:45:00,-3189106449,3186472926,-10.0,-10.0,-10.0,-10.0,266504247,3452699353,23010228355801889
2025-10-11 16:46:00,-14169610831,14157894146,-10.0,-10.0,-10.0,-10.0,1052614844,15209412014,23010228355801889
2025-10-11 16:47:00,71260076,-71185897,-10.0,-10.0,-10.0,-10.0,71260076,0,23010228355801889
2025-10-11 16:48:00,396500000,-396087258,-10.0,-10.0,-10.0,-10.0,396500000,0,23010228355801889
2025-10-11 16:49:00,1092325900,-1091188758,-10.0,-10.0,-10.0,-10.0,1092325900,0,23010228355801889
2025-10-11 16:50:00,-323600573,323328350,-10.0,-10.0,-10.0,-10.0,0,323328350,23010228355801889
2025-10-11 16:51:00,136339397290,-136196608576,-10.0,-10.0,-10.0,-10.0,136572180510,232587400,23010228355801889
2025-10-11 16:52:00,10061284944,-10050537040,-10.0,-10.0,-10.0,-10.0,10812991632,751065464,23010228355801889
2025-10-11 16:53:00,-95619674573,95539311010,-10.0,-10.0,-10.0,-10.0,4465364861,100000000000,23010228355801889
2025-10-11 16:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 16:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 16:56:00,6105723354,-6099338491,-10.0,-10.0,-10.0,-10.0,6105723354,0,23010228355801889
2025-10-11 16:57:00,-684408549,683829450,-10.0,-10.0,-10.0,-10.0,0,683829450,23010228355801889
2025-10-11 16:58:00,56876321554,-56816692950,-10.0,-10.0,-10.0,-10.0,56876321554,0,23010228355801889
2025-10-11 16:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:00:00,-4041975357,4038536190,-10.0,-10.0,-10.0,-10.0,0,4038536190,23010228355801889
2025-10-11 17:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:03:00,-14966833781,14954111403,-10.0,-10.0,-10.0,-10.0,0,14954111403,23010228355801889
2025-10-11 17:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:05:00,-20292867083,20275648429,-10.0,-10.0,-10.0,-10.0,0,20275648429,23010228355801889
2025-10-11 17:06:00,9912500,-9902116,-10.0,-10.0,-10.0,-10.0,9912500,0,23010228355801889
2025-10-11 17:07:00,35648174,-35610834,-10.0,-10.0,-10.0,-10.0,35648174,0,23010228355801889
2025-10-11 17:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:09:00,-400233265,399894023,-10.0,-10.0,-10.0,-10.0,0,399894023,23010228355801889
2025-10-11 17:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:13:00,7597896,-7589937,-10.0,-10.0,-10.0,-10.0,7597896,0,23010228355801889
2025-10-11 17:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:18:00,-1254474491,1253411272,-10.0,-10.0,-10.0,-10.0,0,1253411272,23010228355801889
2025-10-11 17:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:20:00,-543951088,543490112,-10.0,-10.0,-10.0,-10.0,0,543490112,23010228355801889
2025-10-11 17:21:00,-16104439302,16090803000,-10.0,-10.0,-10.0,-10.0,0,16090803000,23010228355801889
2025-10-11 17:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:23:00,-50042337,50000000,-10.0,-10.0,-10.0,-10.0,0,50000000,23010228355801889
2025-10-11 17:24:00,-141391184003,141272067364,-10.0,-10.0,-10.0,-10.0,232027101,141503853304,23010228355801889
2025-10-11 17:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:27:00,-600604221,600100000,-10.0,-10.0,-10.0,-10.0,0,600100000,23010228355801889
2025-10-11 17:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:29:00,1129288482,-1128113634,-10.0,-10.0,-10.0,-10.0,1134793103,5500000,23010228355801889
2025-10-11 17:30:00,-64330127,64276117,-10.0,-10.0,-10.0,-10.0,0,64276117,23010228355801889
2025-10-11 17:31:00,572750862,-572155522,-10.0,-10.0,-10.0,-10.0,572750862,0,23010228355801889
2025-10-11 17:32:00,4389328733,-4384765359,-10.0,-10.0,-10.0,-10.0,4389328733,0,23010228355801889
2025-10-11 17:33:00,115648418,-115528161,-10.0,-10.0,-10.0,-10.0,115648418,0,23010228355801889
2025-10-11 17:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:36:00,30500000000,-30468244145,-10.0,-10.0,-10.0,-10.0,30500000000,0,23010228355801889
2025-10-11 17:37:00,-10212128499,10203527497,-10.0,-10.0,-10.0,-10.0,0,10203527497,23010228355801889
2025-10-11 17:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23010228355801889
2025-10-11 17:39:00,-10447120,10438326,-10.0,-10.0,-10.0,-10.0,0,10438326,23007714615083019
2025-10-11 17:40:00,1829379663,-1827468253,-10.0,-10.0,-10.0,-10.0,1858200923,28796999,23007714615083019
2025-10-11 17:41:00,-81350992,81282500,-10.0,-10.0,-10.0,-10.0,0,81282500,23007714615083019
2025-10-11 17:42:00,38653441812,-38613109234,-10.0,-10.0,-10.0,-10.0,38653441812,0,23007714615083019
2025-10-11 17:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:44:00,4478662,-4454892,-10.0,-10.0,-10.0,-10.0,100000000,95440595,23007714615083019
2025-10-11 17:45:00,645438673,-644764094,-10.0,-10.0,-10.0,-10.0,645438673,0,23007714615083019
2025-10-11 17:46:00,-343547011,343256598,-10.0,-10.0,-10.0,-10.0,0,343256598,23007714615083019
2025-10-11 17:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:48:00,793347117,-792517926,-10.0,-10.0,-10.0,-10.0,793347117,0,23007714615083019
2025-10-11 17:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:50:00,-492924197,492507494,-10.0,-10.0,-10.0,-10.0,0,492507494,23007714615083019
2025-10-11 17:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:52:00,-23244396,23224747,-10.0,-10.0,-10.0,-10.0,0,23224747,23007714615083019
2025-10-11 17:53:00,1066846294,-1065730334,-10.0,-10.0,-10.0,-10.0,1071230000,4380000,23007714615083019
2025-10-11 17:54:00,141454530317,-141305799722,-10.0,-10.0,-10.0,-10.0,141481446829,26893426,23007714615083019
2025-10-11 17:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:56:00,1057701356,-1056582747,-10.0,-10.0,-10.0,-10.0,1057701356,0,23007714615083019
2025-10-11 17:57:00,497933522,-497406881,-10.0,-10.0,-10.0,-10.0,497933522,0,23007714615083019
2025-10-11 17:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 17:59:00,-5004291,4999999,-10.0,-10.0,-10.0,-10.0,0,4999999,23007714615083019
2025-10-11 18:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007714615083019
2025-10-11 18:01:00,-3585630434,3582631532,-10.0,-10.0,-10.0,-10.0,382773192,3965000000,23007715115876588
2025-10-11 18:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007715115876588
2025-10-11 18:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007715115876588
2025-10-11 18:04:00,2968140763,-2964976784,-10.0,-10.0,-10.0,-10.0,3094248906,126000000,23007715115876588
2025-10-11 18:05:00,145982421944,-145826300729,-10.0,-10.0,-10.0,-10.0,150000000000,4014080170,23007715115876588
2025-10-11 18:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007715115876588
2025-10-11 18:07:00,14959199099,-14940189125,-10.0,-10.0,-10.0,-10.0,30016749099,15044452674,45025067750073677
2025-10-11 18:08:00,-39443316,39408981,-10.0,-10.0,-10.0,-10.0,0,39408981,23007715613418829
2025-10-11 18:09:00,-50387611,50343750,-10.0,-10.0,-10.0,-10.0,0,50343750,23007715613418829
2025-10-11 18:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007715613418829
2025-10-11 18:11:00,-1052284112,1051368160,-10.0,-10.0,-10.0,-10.0,0,1051368160,23007716313758716
2025-10-11 18:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:14:00,120516085,-120387106,-10.0,-10.0,-10.0,-10.0,120516085,0,23007716313758716
2025-10-11 18:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:17:00,-9854686024,9846112652,-10.0,-10.0,-10.0,-10.0,0,9846112652,23007716313758716
2025-10-11 18:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:19:00,11365197,-11353042,-10.0,-10.0,-10.0,-10.0,11365197,0,23007716313758716
2025-10-11 18:20:00,30346067764,-30313576669,-10.0,-10.0,-10.0,-10.0,30346067764,0,23007716313758716
2025-10-11 18:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:22:00,1791000000,-1789079904,-10.0,-10.0,-10.0,-10.0,1791000000,0,23007716313758716
2025-10-11 18:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:25:00,28911033456,-28880000000,-10.0,-10.0,-10.0,-10.0,28911033456,0,23007716313758716
2025-10-11 18:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:27:00,-2014562730,2012800464,-10.0,-10.0,-10.0,-10.0,0,2012800464,23007716313758716
2025-10-11 18:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:29:00,-13511817,13499999,-10.0,-10.0,-10.0,-10.0,0,13499999,23007716313758716
2025-10-11 18:30:00,-247926225,247710373,-10.0,-10.0,-10.0,-10.0,5000000,252705000,23007716313758716
2025-10-11 18:31:00,999157330,-998083722,-10.0,-10.0,-10.0,-10.0,999157330,0,23007716313758716
2025-10-11 18:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:33:00,-51142151068,51097636160,-10.0,-10.0,-10.0,-10.0,538942978,51636000000,23007716313758716
2025-10-11 18:34:00,-408363789,408050272,-10.0,-10.0,-10.0,-10.0,209555969,617382000,23007716313758716
2025-10-11 18:35:00,16898800,-16880716,-10.0,-10.0,-10.0,-10.0,16898800,0,23007716313758716
2025-10-11 18:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007716313758716
2025-10-11 18:37:00,-39714562,39680000,-10.0,-10.0,-10.0,-10.0,0,39680000,23007722654059033
2025-10-11 18:38:00,5731371635,-5725233214,-10.0,-10.0,-10.0,-10.0,5751228925,19840000,23007722654059033
2025-10-11 18:39:00,-6569223134,6564793860,-10.0,-10.0,-10.0,-10.0,6451286149,13009178336,23007722654059033
2025-10-11 18:40:00,812750381,-811495880,-10.0,-10.0,-10.0,-10.0,2738624441,1924197888,23007722654059033
2025-10-11 18:41:00,-312572014,312300000,-10.0,-10.0,-10.0,-10.0,0,312300000,23007722654059033
2025-10-11 18:42:00,5161955536,-5156430030,-10.0,-10.0,-10.0,-10.0,5165930176,3971183,23007722654059033
2025-10-11 18:43:00,-137735599,137615994,-10.0,-10.0,-10.0,-10.0,1571654,139185964,23007722654059033
2025-10-11 18:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007722654059033
2025-10-11 18:45:00,-17600000000,17584689647,-10.0,-10.0,-10.0,-10.0,0,17584689647,23007722654059033
2025-10-11 18:46:00,-3696252519,3693040823,-10.0,-10.0,-10.0,-10.0,1396589,3694435918,23007722654059033
2025-10-11 18:47:00,79360000,-79275192,-10.0,-10.0,-10.0,-10.0,79360000,0,23007722654059033
2025-10-11 18:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007722654059033
2025-10-11 18:49:00,-24732848,24711361,-10.0,-10.0,-10.0,-10.0,0,24711361,23013137043268185
2025-10-11 18:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23013137043268185
2025-10-11 18:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23013137043268185
2025-10-11 18:52:00,50463435,-50409506,-10.0,-10.0,-10.0,-10.0,50463435,0,23013137043268185
2025-10-11 18:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23013137043268185
2025-10-11 18:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23013137043268185
2025-10-11 18:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23013137043268185
2025-10-11 18:56:00,-1117268258,1116310740,-10.0,-10.0,-10.0,-10.0,65777537,1182017983,23007724648092475
2025-10-11 18:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007724648092475
2025-10-11 18:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007724648092475
2025-10-11 18:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007724648092475
2025-10-11 19:00:00,-935360739,934548198,-10.0,-10.0,-10.0,-10.0,0,934548198,23007722654059033
2025-10-11 19:01:00,5044891314,-5037500000,-10.0,-10.0,-10.0,-10.0,15053581040,10000000000,23007722654059033
2025-10-11 19:02:00,-5867762823,5862664702,-10.0,-10.0,-10.0,-10.0,0,5862664702,23007722654059033
2025-10-11 19:03:00,4630250581,-4625302701,-10.0,-10.0,-10.0,-10.0,4630250581,0,23007722654059033
2025-10-11 19:04:00,6253046295,-6246361347,-10.0,-10.0,-10.0,-10.0,6253046295,0,23007722654059033
2025-10-11 19:05:00,-24498016426,24476762892,-10.0,-10.0,-10.0,-10.0,110439764,24587084678,23007722654059033
2025-10-11 19:06:00,63884489838,-63816134223,-10.0,-10.0,-10.0,-10.0,63884489838,0,23007722654059033
2025-10-11 19:07:00,-29571543830,29545767477,-10.0,-10.0,-10.0,-10.0,0,29545767477,23007722654059033
2025-10-11 19:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007722654059033
2025-10-11 19:09:00,-31377082,31349775,-10.0,-10.0,-10.0,-10.0,0,31349775,23007722654059033
2025-10-11 19:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007722654059033
2025-10-11 19:11:00,13578700426,-13563140341,-10.0,-10.0,-10.0,-10.0,18684817950,5101673865,23007722654059033
2025-10-11 19:12:00,-3373420865,3370481245,-10.0,-10.0,-10.0,-10.0,0,3370481245,23007722654059033
2025-10-11 19:13:00,-21074912811,21056570360,-10.0,-10.0,-10.0,-10.0,0,21056570360,23007722654059033
2025-10-11 19:14:00,2786710015,-2783729996,-10.0,-10.0,-10.0,-10.0,2786710015,0,23007722654059033
2025-10-11 19:15:00,-42961092290,42927443322,-10.0,-10.0,-10.0,-10.0,18181656488,61089736873,23007722654059033
2025-10-11 19:16:00,-17395199664,17380149549,-10.0,-10.0,-10.0,-10.0,0,17380149549,23007722654059033
2025-10-11 19:17:00,-275308000,275070019,-10.0,-10.0,-10.0,-10.0,0,275070019,23007722654059033
2025-10-11 19:18:00,-23717053845,23700051823,-10.0,-10.0,-10.0,-10.0,17389829635,41071423666,23007722654059033
2025-10-11 19:19:00,-26270810936,26248175455,-10.0,-10.0,-10.0,-10.0,0,26248175455,72339536442739225
2025-10-11 19:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,72339536442739225
2025-10-11 19:21:00,-10964319,10954878,-10.0,-10.0,-10.0,-10.0,0,10954878,23007722654059033
2025-10-11 19:22:00,1123890956,-1122698432,-10.0,-10.0,-10.0,-10.0,1123890956,0,23007722654059033
2025-10-11 19:23:00,-182896999,182739473,-10.0,-10.0,-10.0,-10.0,0,182739473,23007722654059033
2025-10-11 19:24:00,-209008875,208828862,-10.0,-10.0,-10.0,-10.0,0,208828862,23007722654059033
2025-10-11 19:25:00,-14801057957,14788431962,-10.0,-10.0,-10.0,-10.0,560992986,15348829674,23007722654059033
2025-10-11 19:26:00,-20459315628,20445339092,-10.0,-10.0,-10.0,-10.0,18015655703,38441891583,23007722654059033
2025-10-11 19:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23007722654059033
2025-10-11 19:28:00,-323047853110,322786650369,-10.0,-10.0,-10.0,-10.0,57589323005,380316411930,23007722654059033
2025-10-11 19:29:00,1782401119,-1780565141,-10.0,-10.0,-10.0,-10.0,1782401119,0,23007722654059033
2025-10-11 19:30:00,302388892239,-302073422868,-10.0,-10.0,-10.0,-10.0,302388892239,0,23008406806831572
2025-10-11 19:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23008406806831572
2025-10-11 19:32:00,150000000000,-149840566930,-10.0,-10.0,-10.0,-10.0,150000000000,0,23008406806831572
2025-10-11 19:33:00,802402300,-801544185,-10.0,-10.0,-10.0,-10.0,802402300,0,23008406806831572
2025-10-11 19:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23008406806831572
2025-10-11 19:35:00,-12006135181,11995700312,-10.0,-10.0,-10.0,-10.0,0,11995700312,23008406806831572
2025-10-11 19:36:00,-8367751613,8360501505,-10.0,-10.0,-10.0,-10.0,75762431,8436182988,23008406806831572
2025-10-11 19:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23008406806831572
2025-10-11 19:38:00,42003809,-41957363,-10.0,-10.0,-10.0,-10.0,49996773,7986028,23008406806831572
2025-10-11 19:39:00,5005345299,-5000000000,-10.0,-10.0,-10.0,-10.0,5005345299,0,23008406806831572
2025-10-11 19:40:00,167774221334,-167593794432,-10.0,-10.0,-10.0,-10.0,167774221334,0,23008406806831572
2025-10-11 19:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23008406806831572
2025-10-11 19:42:00,51615717491,-51559717831,-10.0,-10.0,-10.0,-10.0,51615717491,0,23008406806831572
2025-10-11 19:43:00,1558337602,-1556643312,-10.0,-10.0,-10.0,-10.0,1558337602,0,23008406806831572
2025-10-11 19:44:00,6385623536,-6378678619,-10.0,-10.0,-10.0,-10.0,6385623536,0,23008406806831572
2025-10-11 19:45:00,719625447809,-718815303929,-11.0,-10.0,-11.0,-10.0,740829930436,21184696071,22144569492474505
2025-10-11 19:46:00,5011711435,-5005935314,-11.0,-11.0,-11.0,-11.0,5011711435,0,22144569492474505
2025-10-11 19:47:00,156196759322,-156015603774,-11.0,-11.0,-11.0,-11.0,156196759322,0,22144569492474505
2025-10-11 19:48:00,89775379,-89670625,-11.0,-11.0,-11.0,-11.0,89775379,0,22144569492474505
2025-10-11 19:49:00,158546539964,-158359723305,-11.0,-11.0,-11.0,-11.0,161976010029,3426105344,22144569492474505
2025-10-11 19:50:00,58528500,-58449369,-11.0,-11.0,-11.0,-11.0,108577615,50000000,22144569492474505
2025-10-11 19:51:00,905592462,-904522794,-11.0,-11.0,-11.0,-11.0,905592462,0,22144569492474505
2025-10-11 19:52:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22144569492474505
2025-10-11 19:53:00,14504995431,-14487832359,-11.0,-11.0,-11.0,-11.0,14605093801,100000000,22144569492474505
2025-10-11 19:54:00,-58487413360,58430416889,-11.0,-11.0,-11.0,-11.0,1635958994,60064449000,22144569492474505
2025-10-11 19:55:00,23945385664,-23913570277,-11.0,-11.0,-11.0,-11.0,41962605948,17999555643,22144569492474505
2025-10-11 19:56:00,-15038630352,15024508878,-11.0,-11.0,-11.0,-11.0,3005339650,18026303584,22144569492474505
2025-10-11 19:57:00,-42015214221,41974191910,-11.0,-11.0,-11.0,-11.0,0,41974191910,22144569492474505
2025-10-11 19:58:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22144569492474505
2025-10-11 19:59:00,-9391201620,9382054120,-11.0,-11.0,-11.0,-11.0,0,9382054120,22144569492474505
2025-10-11 20:00:00,-35483262333,35451258162,-11.0,-11.0,-11.0,-11.0,12445237653,47881918890,22144569492474505
2025-10-11 20:01:00,-12895363381,12882875085,-11.0,-11.0,-11.0,-11.0,91133730,12973902167,22144569492474505
2025-10-11 20:02:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22144569492474505
2025-10-11 20:03:00,-2480342234,2477938406,-11.0,-11.0,-11.0,-11.0,0,2477938406,22144569492474505
2025-10-11 20:04:00,-16994426834,16978193739,-11.0,-11.0,-11.0,-11.0,1111936851,18088830871,22144569492474505
2025-10-11 20:05:00,-13771924,13758600,-11.0,-11.0,-11.0,-11.0,0,13758600,22144569492474505
2025-10-11 20:06:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22144569492474505
2025-10-11 20:07:00,7754135659,-7742608084,-11.0,-11.0,-11.0,-11.0,20133928424,12367812211,22144569492474505
2025-10-11 20:08:00,-2825812067,2823076461,-11.0,-11.0,-11.0,-11.0,0,2823076461,22144569492474505
2025-10-11 20:09:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22144569492474505
2025-10-11 20:10:00,525067405241,-524441637416,-12.0,-11.0,-12.0,-11.0,528412037082,3341394796,5810398217134525
2025-10-11 20:11:00,-64754098468,64708458830,-12.0,-12.0,-12.0,-12.0,125103432352,189654545915,18414659165230236
2025-10-11 20:12:00,-150298606461,150140931486,-12.0,-12.0,-12.0,-12.0,1221353138,151360747316,18414659165230236
2025-10-11 20:13:00,-4421613106,4425981129,-12.0,-12.0,-12.0,-12.0,44932636067,49302926825,18414659165230236
2025-10-11 20:14:00,-75909048276,75830275616,-12.0,-12.0,-12.0,-12.0,88560334,75918726489,18414659165230236
2025-10-11 20:15:00,-52416895922,52362854346,-12.0,-12.0,-12.0,-12.0,1154039,52364006964,18414659165230236
2025-10-11 20:16:00,18022147763,-18000000000,-12.0,-12.0,-12.0,-12.0,18022147763,0,18414659165230236
2025-10-11 20:17:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,18414659165230236
2025-10-11 20:18:00,-2526462419,2523880045,-12.0,-12.0,-12.0,-12.0,99200000,2622958067,18414659165230236
2025-10-11 20:19:00,36446509904,-36399418806,-12.0,-12.0,-12.0,-12.0,47476776010,11018880374,18414659165230236
2025-10-11 20:20:00,-7950861435,7942645348,-12.0,-12.0,-12.0,-12.0,0,7942645348,18414659165230236
2025-10-11 20:21:00,-129986183,129851919,-12.0,-12.0,-12.0,-12.0,0,129851919,18414659165230236
2025-10-11 20:22:00,-17564313,17546171,-12.0,-12.0,-12.0,-12.0,0,17546171,18414659165230236
2025-10-11 20:23:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,18414659165230236
2025-10-11 20:24:00,-6196742923,6190344319,-12.0,-12.0,-12.0,-12.0,0,6190344319,18414659165230236
2025-10-11 20:25:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,18414659165230236
2025-10-11 20:26:00,-19510294798,19490176142,-12.0,-12.0,-12.0,-12.0,0,19490176142,18414659165230236
2025-10-11 20:27:00,-45717149835,45670206902,-12.0,-12.0,-12.0,-12.0,190563317,45860535840,18414659165230236
2025-10-11 20:28:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,18414659165230236
2025-10-11 20:29:00,-17707499646,17689423487,-12.0,-12.0,-12.0,-12.0,300190000,17989245763,18414659165230236
2025-10-11 20:30:00,-50383174024,50332254854,-12.0,-12.0,-12.0,-12.0,2490619876,52819828286,18414659165230236
2025-10-11 20:31:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,18414659165230236
2025-10-11 20:32:00,-79907410976,79826428785,-12.0,-12.0,-12.0,-12.0,0,79826428785,18414659165230236
2025-10-11 20:33:00,13005612430,-12989880697,-12.0,-12.0,-12.0,-12.0,13005612430,0,18414659165230236
2025-10-11 20:34:00,-7535711764,7528099796,-12.0,-12.0,-12.0,-12.0,0,7528099796,18414659165230236
2025-10-11 20:35:00,-36058169720,36021831893,-12.0,-12.0,-12.0,-12.0,0,36021831893,18414659165230236
2025-10-11 20:36:00,74867599040,-74775037753,-12.0,-12.0,-12.0,-12.0,84867599040,9989855395,18414659165230236
2025-10-11 20:37:00,-103344818143,103240614012,-12.0,-12.0,-12.0,-12.0,0,103240614012,18414659165230236
2025-10-11 20:38:00,10118446729,-10105534804,-12.0,-12.0,-12.0,-12.0,13816993803,3694833699,18414659165230236
2025-10-11 20:39:00,-56560954663,56504349308,-11.0,-12.0,-12.0,-11.0,0,56504349308,22173911368621064
2025-10-11 20:40:00,-42556609672,42519756639,-11.0,-12.0,-12.0,-11.0,27708098015,70194655173,22173911368621064
2025-10-11 20:41:00,45952551934,-45897592611,-11.0,-11.0,-11.0,-11.0,45952551934,0,22173911368621064
2025-10-11 20:42:00,-38997254473,38959944693,-11.0,-11.0,-11.0,-11.0,7767652508,46718288292,22173911368621064
2025-10-11 20:43:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 20:44:00,-10993603095,10989931244,-11.0,-11.0,-11.0,-11.0,36133197326,47079931244,22173911368621064
2025-10-11 20:45:00,-1698675056,1696989402,-11.0,-11.0,-11.0,-11.0,0,1696989402,22173911368621064
2025-10-11 20:46:00,-342272394685,341951133244,-11.0,-11.0,-11.0,-11.0,65496475991,407371115766,22173911368621064
2025-10-11 20:47:00,-775044452,785495847,-11.0,-11.0,-11.0,-11.0,56039259447,56759673817,22173911368621064
2025-10-11 20:48:00,-33246609987,33214718016,-11.0,-11.0,-11.0,-11.0,101619551,33316219875,22173911368621064
2025-10-11 20:49:00,180068509,-179851638,-11.0,-11.0,-11.0,-11.0,221701927,41593518,22173911368621064
2025-10-11 20:50:00,-32609982449,32585859062,-11.0,-11.0,-11.0,-11.0,35443779569,67988655093,22173911368621064
2025-10-11 20:51:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 20:52:00,-126650244843,126530176716,-11.0,-11.0,-11.0,-11.0,1087079182,127616000000,22173911368621064
2025-10-11 20:53:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 20:54:00,-4387174526,4383038718,-11.0,-11.0,-11.0,-11.0,25000000,4408010121,22173911368621064
2025-10-11 20:55:00,-116962972831,116871994642,-11.0,-11.0,-11.0,-11.0,93978944067,210744866255,22173911368621064
2025-10-11 20:56:00,-10878004175,10868590773,-11.0,-11.0,-11.0,-11.0,3661834071,14526280356,22173911368621064
2025-10-11 20:57:00,9767377931,-9755358344,-11.0,-11.0,-11.0,-11.0,14568375860,4796523811,22173911368621064
