timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-12 17:26:00,26865438134,-26851185889,-5.0,-5.0,-5.0,-5.0,26878481150,13038713,49944453526448780
2025-07-12 17:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:28:00,-2912843066,2911879023,-5.0,-5.0,-5.0,-5.0,0,2911879023,49944453526448780
2025-07-12 17:29:00,200000000000,-199893034073,-5.0,-5.0,-5.0,-5.0,200000000000,0,49944453526448780
2025-07-12 17:30:00,-10003390,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,49944453526448780
2025-07-12 17:31:00,-5424760697,5422922792,-5.0,-5.0,-5.0,-5.0,0,5422922792,49944453526448780
2025-07-12 17:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:33:00,976601669,-976075638,-5.0,-5.0,-5.0,-5.0,976601669,0,49944453526448780
2025-07-12 17:34:00,446419549,-446179080,-5.0,-5.0,-5.0,-5.0,446419549,0,49944453526448780
2025-07-12 17:35:00,200009163417,-199900624181,-5.0,-5.0,-5.0,-5.0,200009163417,0,49944453526448780
2025-07-12 17:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:37:00,4448740,-4446307,-5.0,-5.0,-5.0,-5.0,4448740,0,49944453526448780
2025-07-12 17:38:00,568809893,-568493802,-5.0,-5.0,-5.0,-5.0,594460005,25641219,49944453526448780
2025-07-12 17:39:00,-2000693709,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,49944453526448780
2025-07-12 17:40:00,-5021561,5019821,-5.0,-5.0,-5.0,-5.0,0,5019821,49944453526448780
2025-07-12 17:41:00,5020906,-5018160,-5.0,-5.0,-5.0,-5.0,5020906,0,49944453526448780
2025-07-12 17:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:43:00,60151941,-60119060,-5.0,-5.0,-5.0,-5.0,60151941,0,49944453526448780
2025-07-12 17:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:48:00,-1848714985,1848105847,-5.0,-5.0,-5.0,-5.0,158732324,2006751403,49944453526448780
2025-07-12 17:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:51:00,-11759489895,11755416552,-5.0,-5.0,-5.0,-5.0,0,11755416552,49944453526448780
2025-07-12 17:52:00,-63073750,63051918,-5.0,-5.0,-5.0,-5.0,0,63051918,49944453526448780
2025-07-12 17:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:56:00,930402295,-929694162,-5.0,-5.0,-5.0,-5.0,1931035236,1000286593,49944453526448780
2025-07-12 17:57:00,-5391971423,5390105374,-5.0,-5.0,-5.0,-5.0,0,5390105374,49944453526448780
2025-07-12 17:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 17:59:00,-406860758,406720000,-5.0,-5.0,-5.0,-5.0,0,406720000,49944453526448780
2025-07-12 18:00:00,111124678,-111042983,-5.0,-5.0,-5.0,-5.0,216323028,105161958,49944453526448780
2025-07-12 18:01:00,-498888336,498715747,-5.0,-5.0,-5.0,-5.0,0,498715747,49944453526448780
2025-07-12 18:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:03:00,-68606480,68582748,-5.0,-5.0,-5.0,-5.0,0,68582748,49944453526448780
2025-07-12 18:04:00,-24463097,24454635,-5.0,-5.0,-5.0,-5.0,0,24454635,49944453526448780
2025-07-12 18:05:00,-2218890595,2218171517,-5.0,-5.0,-5.0,-5.0,242166329,2460205680,49944453526448780
2025-07-12 18:06:00,1029362798,-1028800982,-5.0,-5.0,-5.0,-5.0,1029362798,0,49944453526448780
2025-07-12 18:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:08:00,-87570020,87539733,-5.0,-5.0,-5.0,-5.0,0,87539733,49944453526448780
2025-07-12 18:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:11:00,-1735829501,1735229165,-5.0,-5.0,-5.0,-5.0,0,1735229165,49944453526448780
2025-07-12 18:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:14:00,-2986579106,2985549371,-5.0,-5.0,-5.0,-5.0,14458520,3000000000,49944453526448780
2025-07-12 18:15:00,-114215783,114176300,-5.0,-5.0,-5.0,-5.0,0,114176300,49944453526448780
2025-07-12 18:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:17:00,-133542754191,133497403291,-5.0,-5.0,-5.0,-5.0,2284794301,135780963293,49944453526448780
2025-07-12 18:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:21:00,407355766,-407135680,-5.0,-5.0,-5.0,-5.0,407355766,0,49944453526448780
2025-07-12 18:22:00,1219195095,-1218536352,-5.0,-5.0,-5.0,-5.0,1219195095,0,49944453526448780
2025-07-12 18:23:00,204245417,-204089642,-5.0,-5.0,-5.0,-5.0,431385087,227062352,49944453526448780
2025-07-12 18:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:25:00,-34244161,34289940,-5.0,-5.0,-5.0,-5.0,287273289,321408000,49944453526448780
2025-07-12 18:26:00,-850289439,850000000,-5.0,-5.0,-5.0,-5.0,0,850000000,49944453526448780
2025-07-12 18:27:00,49083699,-49057177,-5.0,-5.0,-5.0,-5.0,49083699,0,49944453526448780
2025-07-12 18:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:30:00,-3768548785,3767285833,-5.0,-5.0,-5.0,-5.0,97657747,3864890825,49944453526448780
2025-07-12 18:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:33:00,12958159,-12951159,-5.0,-5.0,-5.0,-5.0,12958159,0,49944453526448780
2025-07-12 18:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:39:00,-5527292620,5525866473,-5.0,-5.0,-5.0,-5.0,2270007358,7794648255,49944453526448780
2025-07-12 18:40:00,-465090984,465014753,-5.0,-5.0,-5.0,-5.0,409652344,874445904,49944453526448780
2025-07-12 18:41:00,985476935,-984939662,-5.0,-5.0,-5.0,-5.0,1011365738,25880000,49944453526448780
2025-07-12 18:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:43:00,-1145389446,1145000000,-5.0,-5.0,-5.0,-5.0,0,1145000000,49944453526448780
2025-07-12 18:44:00,-27178690590,27169464895,-5.0,-5.0,-5.0,-5.0,0,27169464895,49944453526448780
2025-07-12 18:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:47:00,-149206326,149155761,-5.0,-5.0,-5.0,-5.0,0,149155761,49944453526448780
2025-07-12 18:48:00,-878219870,877922261,-5.0,-5.0,-5.0,-5.0,0,877922261,49944453526448780
2025-07-12 18:49:00,-998982067,998643572,-5.0,-5.0,-5.0,-5.0,0,998643572,49944453526448780
2025-07-12 18:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:51:00,699847639,-699458782,-5.0,-5.0,-5.0,-5.0,758906044,59038396,49944453526448780
2025-07-12 18:52:00,-997337927,997000000,-5.0,-5.0,-5.0,-5.0,0,997000000,49944453526448780
2025-07-12 18:53:00,-494305595,494138125,-5.0,-5.0,-5.0,-5.0,0,494138125,49944453526448780
2025-07-12 18:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:55:00,-1073611833,1073248130,-5.0,-5.0,-5.0,-5.0,0,1073248130,49944453526448780
2025-07-12 18:56:00,422375548,-422148023,-5.0,-5.0,-5.0,-5.0,422375548,0,49944453526448780
2025-07-12 18:57:00,-18423336,18417096,-5.0,-5.0,-5.0,-5.0,0,18417096,49944453526448780
2025-07-12 18:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 18:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:01:00,-40950587200,40938157576,-5.0,-5.0,-5.0,-5.0,7049412800,47983785509,49944453526448780
2025-07-12 19:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:03:00,228930225,-228807276,-5.0,-5.0,-5.0,-5.0,228930225,0,49944453526448780
2025-07-12 19:04:00,-566515659,566324677,-5.0,-5.0,-5.0,-5.0,0,566324677,49944453526448780
2025-07-12 19:05:00,-1081392153,1081027629,-5.0,-5.0,-5.0,-5.0,0,1081027629,49944453526448780
2025-07-12 19:06:00,92908955,-92859063,-5.0,-5.0,-5.0,-5.0,92908955,0,49944453526448780
2025-07-12 19:07:00,-4369471700,4367999585,-5.0,-5.0,-5.0,-5.0,1605827,4369604549,49944453526448780
2025-07-12 19:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:09:00,51848422,-51820587,-5.0,-5.0,-5.0,-5.0,51848422,0,49944453526448780
2025-07-12 19:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:12:00,-1995296170,1994624040,-5.0,-5.0,-5.0,-5.0,0,1994624040,49944453526448780
2025-07-12 19:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:14:00,-1745976500,1745389486,-5.0,-5.0,-5.0,-5.0,5000000,1750386802,49944453526448780
2025-07-12 19:15:00,306913845,-306738789,-5.0,-5.0,-5.0,-5.0,358633327,51702066,49944453526448780
2025-07-12 19:16:00,-2501787703,2500945327,-5.0,-5.0,-5.0,-5.0,0,2500945327,49944453526448780
2025-07-12 19:17:00,971993264,-971467690,-5.0,-5.0,-5.0,-5.0,992000000,20000000,49944453526448780
2025-07-12 19:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:19:00,-89563200,89533046,-5.0,-5.0,-5.0,-5.0,0,89533046,49944453526448780
2025-07-12 19:20:00,98208000000,-98155137196,-5.0,-5.0,-5.0,-5.0,98208000000,0,59257773806971532
2025-07-12 19:21:00,-134073837,134028252,-5.0,-5.0,-5.0,-5.0,0,134028252,49944453526448780
2025-07-12 19:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:24:00,-192073966,192012767,-5.0,-5.0,-5.0,-5.0,20529718,212531400,49944453526448780
2025-07-12 19:25:00,-74811806,74786372,-5.0,-5.0,-5.0,-5.0,0,74786372,49944453526448780
2025-07-12 19:26:00,2128999,-2127849,-5.0,-5.0,-5.0,-5.0,2128999,0,49944453526448780
2025-07-12 19:27:00,-501170388,501000000,-5.0,-5.0,-5.0,-5.0,0,501000000,49944453526448780
2025-07-12 19:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:29:00,-213218039,213145553,-5.0,-5.0,-5.0,-5.0,0,213145553,49944453526448780
2025-07-12 19:30:00,1608159465,-1607291190,-5.0,-5.0,-5.0,-5.0,1608159465,0,49944453526448780
2025-07-12 19:31:00,845513806,-845057255,-5.0,-5.0,-5.0,-5.0,845513806,0,49944453526448780
2025-07-12 19:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:34:00,2914100,-2912525,-5.0,-5.0,-5.0,-5.0,2914100,0,49944453526448780
2025-07-12 19:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:36:00,-36090349,36078077,-5.0,-5.0,-5.0,-5.0,0,36078077,49944453526448780
2025-07-12 19:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:38:00,-333988671,333875098,-5.0,-5.0,-5.0,-5.0,0,333875098,49944453526448780
2025-07-12 19:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:40:00,-81371668,81344000,-5.0,-5.0,-5.0,-5.0,0,81344000,49944453526448780
2025-07-12 19:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:42:00,-742144955,741892606,-5.0,-5.0,-5.0,-5.0,0,741892606,49944453526448780
2025-07-12 19:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:45:00,-9176441,9173322,-5.0,-5.0,-5.0,-5.0,0,9173322,49944453526448780
2025-07-12 19:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:47:00,-150000000000,149949448241,-5.0,-5.0,-5.0,-5.0,0,149949448241,49944453526448780
2025-07-12 19:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:51:00,-153712789,153661449,-5.0,-5.0,-5.0,-5.0,0,153661449,49944453526448780
2025-07-12 19:52:00,-281896084,281801933,-5.0,-5.0,-5.0,-5.0,0,281801933,49944453526448780
2025-07-12 19:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944453526448780
2025-07-12 19:54:00,-600872871,600672192,-5.0,-5.0,-5.0,-5.0,0,600672192,49944453526448780
2025-07-12 19:55:00,-85175294989,85147048857,-5.0,-5.0,-5.0,-5.0,272900335,85419804423,49944307482889995
2025-07-12 19:56:00,-22088322044,22081030301,-5.0,-5.0,-5.0,-5.0,0,22081030301,49944307482889995
2025-07-12 19:57:00,2931335535,-2929782925,-5.0,-5.0,-5.0,-5.0,2931335535,0,49944307482889995
2025-07-12 19:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 19:59:00,-160899899052,160847353480,-5.0,-5.0,-5.0,-5.0,0,160847353480,49944307482889995
2025-07-12 20:00:00,-19885810442,19879452335,-5.0,-5.0,-5.0,-5.0,320715232,20200000000,49944307482889995
2025-07-12 20:01:00,898424817,-897955388,-5.0,-5.0,-5.0,-5.0,898424817,0,49944307482889995
2025-07-12 20:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:03:00,-66296410,66281609,-5.0,-5.0,-5.0,-5.0,32935601,99200000,49944307482889995
2025-07-12 20:04:00,-2696331857,2695464192,-5.0,-5.0,-5.0,-5.0,10000000,2705458966,49944307482889995
2025-07-12 20:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:08:00,-277792782,277703201,-5.0,-5.0,-5.0,-5.0,0,277703201,49944307482889995
2025-07-12 20:09:00,-2366096742,2365333858,-5.0,-5.0,-5.0,-5.0,0,2365333858,49944307482889995
2025-07-12 20:10:00,1127654843,-1127060420,-5.0,-5.0,-5.0,-5.0,1154762926,27099343,49944307482889995
2025-07-12 20:11:00,-398812696,398684118,-5.0,-5.0,-5.0,-5.0,0,398684118,49944307482889995
2025-07-12 20:12:00,300757866,-300600768,-5.0,-5.0,-5.0,-5.0,300757866,0,49944307482889995
2025-07-12 20:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:16:00,-1996259453,1995616780,-5.0,-5.0,-5.0,-5.0,4385511,2000000000,49944307482889995
2025-07-12 20:17:00,-16787170,16781760,-5.0,-5.0,-5.0,-5.0,0,16781760,49944307482889995
2025-07-12 20:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:19:00,-371774429,371680232,-5.0,-5.0,-5.0,-5.0,128219287,499832556,49944307482889995
2025-07-12 20:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:22:00,16396559,-16387995,-5.0,-5.0,-5.0,-5.0,16396559,0,49944307482889995
2025-07-12 20:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:25:00,1145958260,-1145359756,-5.0,-5.0,-5.0,-5.0,1145958260,0,49944307482889995
2025-07-12 20:26:00,-4444276,4442845,-5.0,-5.0,-5.0,-5.0,0,4442845,49944307482889995
2025-07-12 20:27:00,-990464821,990147517,-5.0,-5.0,-5.0,-5.0,9857632,1000000000,49944307482889995
2025-07-12 20:28:00,-378895339,378775480,-5.0,-5.0,-5.0,-5.0,11330439,390100000,49944307482889995
2025-07-12 20:29:00,-3332267913,3331194100,-5.0,-5.0,-5.0,-5.0,0,3331194100,49944307482889995
2025-07-12 20:30:00,100714253,-100661668,-5.0,-5.0,-5.0,-5.0,100714253,0,49944307482889995
2025-07-12 20:31:00,181687787,-181592925,-5.0,-5.0,-5.0,-5.0,181687787,0,49944307482889995
2025-07-12 20:32:00,-2115059670,2114378306,-5.0,-5.0,-5.0,-5.0,0,2114378306,49944307482889995
2025-07-12 20:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:35:00,-9321780502,9318779626,-5.0,-5.0,-5.0,-5.0,0,9318779626,49944307482889995
2025-07-12 20:36:00,-1415322188,1414931748,-5.0,-5.0,-5.0,-5.0,324483222,1739245696,49944307482889995
2025-07-12 20:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:42:00,-476313214,476160000,-5.0,-5.0,-5.0,-5.0,0,476160000,49944307482889995
2025-07-12 20:43:00,68132465,-68096927,-5.0,-5.0,-5.0,-5.0,68132465,0,49944307482889995
2025-07-12 20:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:45:00,-422570642,422440137,-5.0,-5.0,-5.0,-5.0,27083990,449510000,49944307482889995
2025-07-12 20:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:47:00,50045637,-50019534,-5.0,-5.0,-5.0,-5.0,50045637,0,49944307482889995
2025-07-12 20:48:00,-765971433,765725074,-5.0,-5.0,-5.0,-5.0,0,765725074,49944307482889995
2025-07-12 20:49:00,92259906,-92211788,-5.0,-5.0,-5.0,-5.0,92259906,0,49944307482889995
2025-07-12 20:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:52:00,-94940915,94910383,-5.0,-5.0,-5.0,-5.0,0,94910383,49944307482889995
2025-07-12 20:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:54:00,-9086232,9083311,-5.0,-5.0,-5.0,-5.0,0,9083311,49944307482889995
2025-07-12 20:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:57:00,-18822136,18816083,-5.0,-5.0,-5.0,-5.0,0,18816083,49944307482889995
2025-07-12 20:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 20:59:00,998850,-998328,-5.0,-5.0,-5.0,-5.0,998850,0,49944307482889995
2025-07-12 21:00:00,-1501853442,1501370471,-5.0,-5.0,-5.0,-5.0,0,1501370471,49944307482889995
2025-07-12 21:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:03:00,-4986602967,4985000000,-5.0,-5.0,-5.0,-5.0,0,4985000000,49944307482889995
2025-07-12 21:04:00,5299303719,-5296540731,-5.0,-5.0,-5.0,-5.0,5299303719,0,49944307482889995
2025-07-12 21:05:00,521892003,-521619833,-5.0,-5.0,-5.0,-5.0,521892003,0,49944307482889995
2025-07-12 21:06:00,82418591,-82375607,-5.0,-5.0,-5.0,-5.0,82418591,0,49944307482889995
2025-07-12 21:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:08:00,144128603,-144041636,-5.0,-5.0,-5.0,-5.0,203147582,59000000,49944307482889995
2025-07-12 21:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:16:00,16863914,-16855118,-5.0,-5.0,-5.0,-5.0,16863914,0,49944307482889995
2025-07-12 21:17:00,30174272,-30158534,-5.0,-5.0,-5.0,-5.0,30174272,0,49944307482889995
2025-07-12 21:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:22:00,-4641893446,4640401052,-5.0,-5.0,-5.0,-5.0,0,4640401052,49944307482889995
2025-07-12 21:23:00,582614341,-582310593,-5.0,-5.0,-5.0,-5.0,582614341,0,49944307482889995
2025-07-12 21:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:31:00,-19114190,19108047,-5.0,-5.0,-5.0,-5.0,0,19108047,49944307482889995
2025-07-12 21:32:00,-941945091,941642335,-5.0,-5.0,-5.0,-5.0,0,941642335,49944307482889995
2025-07-12 21:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:34:00,8137626824,-8133363161,-5.0,-5.0,-5.0,-5.0,8237659006,100000000,49944307482889995
2025-07-12 21:35:00,-849403160,849129903,-5.0,-5.0,-5.0,-5.0,0,849129903,49944307482889995
2025-07-12 21:36:00,6978884,-6975243,-5.0,-5.0,-5.0,-5.0,6978884,0,49944307482889995
2025-07-12 21:37:00,-102109910,102096648,-5.0,-5.0,-5.0,-5.0,97954448,200000000,49944307482889995
2025-07-12 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:42:00,35105813,-35087500,-5.0,-5.0,-5.0,-5.0,35105813,0,49944307482889995
2025-07-12 21:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:46:00,920681083,-920200826,-5.0,-5.0,-5.0,-5.0,920681083,0,49944307482889995
2025-07-12 21:47:00,1700326428,-1699428308,-5.0,-5.0,-5.0,-5.0,1755766836,55422574,49944307482889995
2025-07-12 21:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:49:00,-417099797,416965582,-5.0,-5.0,-5.0,-5.0,0,416965582,49944307482889995
