timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 12:07:00,-204615616,204578527,-3.0,-3.0,-3.0,-3.0,0,204578527,51680111352323536
2025-07-10 12:08:00,3106376164,-3105131834,-3.0,-3.0,-3.0,-3.0,3406132400,299701865,51680111352323536
2025-07-10 12:09:00,-180095272,180071442,-3.0,-3.0,-3.0,-3.0,44174283,224228879,51680111352323536
2025-07-10 12:10:00,-62152145,62158933,-3.0,-3.0,-3.0,-3.0,90295718,152420216,51680111352323536
2025-07-10 12:11:00,5246549994,-5244548807,-3.0,-3.0,-3.0,-3.0,5246549994,0,51680111352323536
2025-07-10 12:12:00,55275653,-55254563,-3.0,-3.0,-3.0,-3.0,55275653,0,51680111352323536
2025-07-10 12:13:00,10592887250,-10588843544,-3.0,-3.0,-3.0,-3.0,10592887250,0,51680111352323536
2025-07-10 12:14:00,-114011453,114001742,-3.0,-3.0,-3.0,-3.0,55188628,169169290,51680111352323536
2025-07-10 12:15:00,-17729075148,17725865900,-3.0,-3.0,-3.0,-3.0,55436524,17781281250,51680111352323536
2025-07-10 12:16:00,56173134,-56139291,-3.0,-3.0,-3.0,-3.0,118297011,62112616,51680111352323536
2025-07-10 12:17:00,20709301,-20701405,-3.0,-3.0,-3.0,-3.0,20709301,0,51680111352323536
2025-07-10 12:18:00,240630585,-240538840,-3.0,-3.0,-3.0,-3.0,240630585,0,51680111352323536
2025-07-10 12:19:00,8209496596,-8205995174,-3.0,-3.0,-3.0,-3.0,10060538361,1850705627,51680111352323536
2025-07-10 12:20:00,-117852787,117833795,-3.0,-3.0,-3.0,-3.0,12050564,129879759,51680111352323536
2025-07-10 12:21:00,739081080,-738625672,-3.0,-3.0,-3.0,-3.0,1606168237,866929635,51680111352323536
2025-07-10 12:22:00,6409634911,-6407151170,-3.0,-3.0,-3.0,-3.0,6594616444,184947885,51680111352323536
2025-07-10 12:23:00,59452059,-59429356,-3.0,-3.0,-3.0,-3.0,59452059,0,51680111352323536
2025-07-10 12:24:00,991250000,-990871466,-3.0,-3.0,-3.0,-3.0,991250000,0,51680111352323536
2025-07-10 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 12:26:00,952455404,-952091647,-3.0,-3.0,-3.0,-3.0,952455404,0,51680111352323536
2025-07-10 12:27:00,5193025263,-5191038116,-3.0,-3.0,-3.0,-3.0,5209247360,16219146,51680111352323536
2025-07-10 12:28:00,-196450284,196414497,-3.0,-3.0,-3.0,-3.0,0,196414497,51680111352323536
2025-07-10 12:29:00,-1150430241,1150268818,-3.0,-3.0,-3.0,-3.0,240678075,1390854925,51680111352323536
2025-07-10 12:30:00,132483658,-132423746,-3.0,-3.0,-3.0,-3.0,178946098,46453979,51680111352323536
2025-07-10 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51680111352323536
2025-07-10 12:33:00,291822993,-291692184,-3.0,-3.0,-3.0,-3.0,388368541,96527965,51781284652666188
2025-07-10 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51781284652666188
2025-07-10 12:35:00,20542457,-20534607,-3.0,-3.0,-3.0,-3.0,20542457,0,51781284652666188
2025-07-10 12:36:00,1018605679,-1018216450,-3.0,-3.0,-3.0,-3.0,1018605679,0,51781284652666188
2025-07-10 12:37:00,875469132,-875134568,-3.0,-3.0,-3.0,-3.0,875469132,0,51781284652666188
2025-07-10 12:38:00,98133750,-98096245,-3.0,-3.0,-3.0,-3.0,98133750,0,51781284652666188
2025-07-10 12:39:00,768327888,-768034239,-3.0,-3.0,-3.0,-3.0,768327888,0,51781284652666188
2025-07-10 12:40:00,146481284,-146358888,-3.0,-3.0,-3.0,-3.0,478591004,332049191,51781284652666188
2025-07-10 12:41:00,30361258347,-30349636172,-3.0,-3.0,-3.0,-3.0,30361258347,0,51723385205235073
2025-07-10 12:42:00,173667014,-173594424,-3.0,-3.0,-3.0,-3.0,203692481,30019962,50775993136087642
2025-07-10 12:43:00,-1596825048,1596532184,-3.0,-3.0,-3.0,-3.0,0,1596532184,50775993136087642
2025-07-10 12:44:00,-655667106,655553410,-3.0,-3.0,-3.0,-3.0,32634192,688175092,50775993136087642
2025-07-10 12:45:00,17114644,-17100685,-3.0,-3.0,-3.0,-3.0,54101896,36980472,50775993136087642
2025-07-10 12:46:00,9088602689,-9085117385,-3.0,-3.0,-3.0,-3.0,9088602689,0,50775993136087642
2025-07-10 12:47:00,1842081990,-1841375189,-3.0,-3.0,-3.0,-3.0,1842081990,0,50775993136087642
2025-07-10 12:48:00,3736536667,-3734391847,-3.0,-3.0,-3.0,-3.0,7290929899,3553740254,50775993136087642
2025-07-10 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 12:50:00,2372521767,-2371578510,-3.0,-3.0,-3.0,-3.0,2534456376,161904810,50775993136087642
2025-07-10 12:51:00,6206007831,-6203624137,-3.0,-3.0,-3.0,-3.0,6206007831,0,50775993136087642
2025-07-10 12:52:00,229709583,-229621323,-3.0,-3.0,-3.0,-3.0,229709583,0,50775993136087642
2025-07-10 12:53:00,28574798958,-28563803713,-3.0,-3.0,-3.0,-3.0,28574798958,0,50775993136087642
2025-07-10 12:54:00,15054920267,-15049114383,-3.0,-3.0,-3.0,-3.0,15054920267,0,50775993136087642
2025-07-10 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 12:56:00,9692732080,-9688923640,-3.0,-3.0,-3.0,-3.0,10021537500,328744269,50775993136087642
2025-07-10 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 12:58:00,-62347812,62336193,-3.0,-3.0,-3.0,-3.0,0,62336193,50775993136087642
2025-07-10 12:59:00,5057879447,-5055891509,-3.0,-3.0,-3.0,-3.0,5225230000,167319331,50775993136087642
2025-07-10 13:00:00,3445006,-3443673,-3.0,-3.0,-3.0,-3.0,3445006,0,50775993136087642
2025-07-10 13:01:00,78697138,-78632579,-3.0,-3.0,-3.0,-3.0,249429994,170701003,50775993136087642
2025-07-10 13:02:00,26858095869,-26847700353,-3.0,-3.0,-3.0,-3.0,26858095869,0,50775993136087642
2025-07-10 13:03:00,31038438833,-31026355798,-3.0,-3.0,-3.0,-3.0,31209162007,170691143,50775993136087642
2025-07-10 13:04:00,4800932224,-4799025152,-3.0,-3.0,-3.0,-3.0,5000970000,200000000,50775993136087642
2025-07-10 13:05:00,-4683823273,4683001684,-3.0,-3.0,-3.0,-3.0,317121677,5000000000,50775993136087642
2025-07-10 13:06:00,-7074743521,7073439705,-3.0,-3.0,-3.0,-3.0,156558057,7229936934,50775993136087642
2025-07-10 13:07:00,-1362934599,1362695083,-3.0,-3.0,-3.0,-3.0,87338853,1450000000,50775993136087642
2025-07-10 13:08:00,313809508,-313685196,-3.0,-3.0,-3.0,-3.0,325811770,12000000,50775993136087642
2025-07-10 13:09:00,96285222,-96247815,-3.0,-3.0,-3.0,-3.0,96285222,0,50775993136087642
2025-07-10 13:10:00,200610840167,-200532065764,-3.0,-3.0,-3.0,-3.0,200843769089,232885000,50775993136087642
2025-07-10 13:11:00,-369928998,369864278,-3.0,-3.0,-3.0,-3.0,39724117,409572648,50775993136087642
2025-07-10 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:14:00,1821483013,-1820760957,-3.0,-3.0,-3.0,-3.0,1821483013,0,50775993136087642
2025-07-10 13:15:00,1337494201,-1336963918,-3.0,-3.0,-3.0,-3.0,1337494201,0,50775993136087642
2025-07-10 13:16:00,-355462534,355392672,-3.0,-3.0,-3.0,-3.0,0,355392672,50775993136087642
2025-07-10 13:17:00,1386507196,-1385957427,-3.0,-3.0,-3.0,-3.0,1386507196,0,50775993136087642
2025-07-10 13:18:00,3292233289,-3290894806,-3.0,-3.0,-3.0,-3.0,3456111025,163845513,50775993136087642
2025-07-10 13:19:00,169535628,-169468377,-3.0,-3.0,-3.0,-3.0,169535628,0,50775993136087642
2025-07-10 13:20:00,-10774901291,10772945273,-3.0,-3.0,-3.0,-3.0,807108728,11579734000,50775993136087642
2025-07-10 13:21:00,-8401027737,8399380000,-3.0,-3.0,-3.0,-3.0,0,8399380000,50775993136087642
2025-07-10 13:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:23:00,-684186463,684117602,-3.0,-3.0,-3.0,-3.0,326120649,1010109130,50775993136087642
2025-07-10 13:24:00,-1036932322,1036795749,-3.0,-3.0,-3.0,-3.0,332995267,1369659199,50775993136087642
2025-07-10 13:25:00,-736845490,736762579,-3.0,-3.0,-3.0,-3.0,307206628,1043847608,50775993136087642
2025-07-10 13:26:00,-1289858536,1289633537,-3.0,-3.0,-3.0,-3.0,138095663,1427674544,50775993136087642
2025-07-10 13:27:00,61357448,-61333162,-3.0,-3.0,-3.0,-3.0,61357448,0,50775993136087642
2025-07-10 13:28:00,1622584897,-1621942665,-3.0,-3.0,-3.0,-3.0,1622584897,0,50775993136087642
2025-07-10 13:29:00,-100819749,100800000,-3.0,-3.0,-3.0,-3.0,0,100800000,50775993136087642
2025-07-10 13:30:00,698456564,-698140936,-3.0,-3.0,-3.0,-3.0,894210406,195715498,50775993136087642
2025-07-10 13:31:00,-241918021,241913669,-3.0,-3.0,-3.0,-3.0,215243719,457072182,50775993136087642
2025-07-10 13:32:00,1592061929,-1591396321,-3.0,-3.0,-3.0,-3.0,1768767952,176671402,50775993136087642
2025-07-10 13:33:00,2723900271,-2722821685,-3.0,-3.0,-3.0,-3.0,2723900271,0,50775993136087642
2025-07-10 13:34:00,1806281475,-1805566076,-3.0,-3.0,-3.0,-3.0,1806281475,0,50775993136087642
2025-07-10 13:35:00,57988560,-57965588,-3.0,-3.0,-3.0,-3.0,57988560,0,50775993136087642
2025-07-10 13:36:00,539807352,-539588329,-3.0,-3.0,-3.0,-3.0,565812453,26000000,50775993136087642
2025-07-10 13:37:00,770203569,-769691204,-3.0,-3.0,-3.0,-3.0,1806756203,1036349312,50775993136087642
2025-07-10 13:38:00,107929018,-107885145,-3.0,-3.0,-3.0,-3.0,113495423,5565314,50775993136087642
2025-07-10 13:39:00,-1135902542,1135680857,-3.0,-3.0,-3.0,-3.0,5764165,1141442737,50775993136087642
2025-07-10 13:40:00,-1468618964,1468343265,-3.0,-3.0,-3.0,-3.0,61693244,1530012074,50775993136087642
2025-07-10 13:41:00,62737661,-62712811,-3.0,-3.0,-3.0,-3.0,62737661,0,50775993136087642
2025-07-10 13:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:43:00,-482347662,482812993,-3.0,-3.0,-3.0,-3.0,2800257599,3281961750,50775993136087642
2025-07-10 13:44:00,21056999,-21048659,-3.0,-3.0,-3.0,-3.0,21056999,0,50775993136087642
2025-07-10 13:45:00,-47248379,47249840,-3.0,-3.0,-3.0,-3.0,53630360,100858959,50775993136087642
2025-07-10 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:47:00,219875289,-219788208,-3.0,-3.0,-3.0,-3.0,219875289,0,50775993136087642
2025-07-10 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:49:00,57160992,-57137819,-3.0,-3.0,-3.0,-3.0,59823445,2661932,50775993136087642
2025-07-10 13:50:00,64869590064,-64843816075,-3.0,-3.0,-3.0,-3.0,64869590064,0,50775993136087642
2025-07-10 13:51:00,-105734901599,105714132850,-3.0,-3.0,-3.0,-3.0,75059694,105789162936,50775993136087642
2025-07-10 13:52:00,-38807547,38800000,-3.0,-3.0,-3.0,-3.0,0,38800000,50775993136087642
2025-07-10 13:53:00,30981945903,-30969706716,-3.0,-3.0,-3.0,-3.0,30981945903,0,50775993136087642
2025-07-10 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:55:00,414706699,-414523673,-3.0,-3.0,-3.0,-3.0,509421216,94695981,50775993136087642
2025-07-10 13:56:00,447971832,-447794577,-3.0,-3.0,-3.0,-3.0,447971832,0,50775993136087642
2025-07-10 13:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 13:58:00,917783575,-917420403,-3.0,-3.0,-3.0,-3.0,917783575,0,50775993136087642
2025-07-10 13:59:00,-17190952364,17187592686,-3.0,-3.0,-3.0,-3.0,0,17187592686,50775993136087642
2025-07-10 14:00:00,-9314007965,9312192561,-3.0,-3.0,-3.0,-3.0,0,9312192561,50775993136087642
2025-07-10 14:01:00,51996624,-51976101,-3.0,-3.0,-3.0,-3.0,51996624,0,50775993136087642
2025-07-10 14:02:00,1144956778,-1144504859,-3.0,-3.0,-3.0,-3.0,1144956778,0,50775993136087642
2025-07-10 14:03:00,1116463621,-1116022896,-3.0,-3.0,-3.0,-3.0,1116463621,0,50775993136087642
2025-07-10 14:04:00,1234043713,-1233556518,-3.0,-3.0,-3.0,-3.0,1234043713,0,50775993136087642
2025-07-10 14:05:00,-539099791,539011277,-3.0,-3.0,-3.0,-3.0,82672045,621650681,50775993136087642
2025-07-10 14:06:00,466437845,-466235109,-3.0,-3.0,-3.0,-3.0,559363648,92907698,50775993136087642
2025-07-10 14:07:00,18237069491,-18229489576,-3.0,-3.0,-3.0,-3.0,20102941848,1865508029,50775993136087642
2025-07-10 14:08:00,-18083731211,18080583151,-3.0,-3.0,-3.0,-3.0,1912269732,19992096439,50775993136087642
2025-07-10 14:09:00,2732426571,-2731347601,-3.0,-3.0,-3.0,-3.0,2732426571,0,50775993136087642
2025-07-10 14:10:00,51456620,-51436297,-3.0,-3.0,-3.0,-3.0,51456620,0,50775993136087642
2025-07-10 14:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 14:12:00,-93070792,93052646,-3.0,-3.0,-3.0,-3.0,0,93052646,50775993136087642
2025-07-10 14:13:00,809464756,-809145062,-3.0,-3.0,-3.0,-3.0,809464756,0,50775993136087642
2025-07-10 14:14:00,-74707072,74706106,-3.0,-3.0,-3.0,-3.0,68018344,142697584,50775993136087642
2025-07-10 14:15:00,3830647944,-3829092653,-3.0,-3.0,-3.0,-3.0,4041000000,210311039,50775993136087642
2025-07-10 14:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 14:17:00,-49819400749,49809765097,-3.0,-3.0,-3.0,-3.0,190310098,50000000000,50775993136087642
2025-07-10 14:18:00,-24741016487,24736528536,-3.0,-3.0,-3.0,-3.0,1399476332,26135454630,50775993136087642
2025-07-10 14:19:00,195846764,-195769957,-3.0,-3.0,-3.0,-3.0,195846764,0,50775993136087642
2025-07-10 14:20:00,86806015,-86771970,-3.0,-3.0,-3.0,-3.0,86806015,0,50775993136087642
2025-07-10 14:21:00,102115418,-101889733,-3.0,-3.0,-3.0,-3.0,1030498601,928204699,50775993136087642
2025-07-10 14:22:00,254098476,-253998819,-3.0,-3.0,-3.0,-3.0,254098476,0,50775993136087642
2025-07-10 14:23:00,-126019318,125995093,-3.0,-3.0,-3.0,-3.0,0,125995093,50775993136087642
2025-07-10 14:24:00,852450071,-852115731,-3.0,-3.0,-3.0,-3.0,852450071,0,50775993136087642
2025-07-10 14:25:00,20881857850,-20873592507,-3.0,-3.0,-3.0,-3.0,21213697892,331776039,50775993136087642
2025-07-10 14:26:00,99335352625,-99296114872,-3.0,-3.0,-3.0,-3.0,99335352625,0,50775993136087642
2025-07-10 14:27:00,958111873,-957725524,-3.0,-3.0,-3.0,-3.0,988117784,30000000,50775993136087642
2025-07-10 14:28:00,1497850881,-1497256194,-3.0,-3.0,-3.0,-3.0,1497850881,0,50775993136087642
2025-07-10 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50775993136087642
2025-07-10 14:30:00,17939684863,-17932555492,-3.0,-3.0,-3.0,-3.0,17939684863,0,50775993136087642
2025-07-10 14:31:00,-38950593,38953117,-3.0,-3.0,-3.0,-3.0,51147744,90080516,50775993136087642
2025-07-10 14:32:00,-524246489,524146044,-3.0,-3.0,-3.0,-3.0,16241666,540381248,50775993136087642
2025-07-10 14:33:00,595216969,-594980219,-3.0,-3.0,-3.0,-3.0,595216969,0,50775993136087642
2025-07-10 14:34:00,343373729290,-343234170201,-4.0,-3.0,-4.0,-3.0,343754080000,380275477,37495166709368182
2025-07-10 14:35:00,-6189507194,6188185817,-4.0,-4.0,-4.0,-4.0,52776963,6240940875,37267125949817578
2025-07-10 14:36:00,53361841,-53339696,-4.0,-4.0,-4.0,-4.0,53361841,0,37494891315575287
2025-07-10 14:37:00,10543201341,-10538752854,-4.0,-4.0,-4.0,-4.0,10895040311,351763115,37494891315575287
2025-07-10 14:38:00,1044856116,-1044421909,-4.0,-4.0,-4.0,-4.0,1044856116,0,37494891315575287
2025-07-10 14:39:00,1505631173,-1504986110,-4.0,-4.0,-4.0,-4.0,1602006763,96354800,37494891315575287
2025-07-10 14:40:00,1174620236,-1174081586,-4.0,-4.0,-4.0,-4.0,1426442799,251768241,37494891315575287
2025-07-10 14:41:00,3717765129,-3716219150,-4.0,-4.0,-4.0,-4.0,3717765129,0,37494891315575287
2025-07-10 14:42:00,2195562636,-2194649296,-4.0,-4.0,-4.0,-4.0,2195562636,0,37494891315575287
2025-07-10 14:43:00,86074428,-86018414,-4.0,-4.0,-4.0,-4.0,187098849,101002590,37494891315575287
2025-07-10 14:44:00,5062216846,-5060109995,-4.0,-4.0,-4.0,-4.0,5062216846,0,37494891315575287
2025-07-10 14:45:00,50810118,-50788963,-4.0,-4.0,-4.0,-4.0,50810118,0,37494891315575287
2025-07-10 14:46:00,-1495538220,1495214673,-4.0,-4.0,-4.0,-4.0,0,1495214673,37494891315575287
2025-07-10 14:47:00,874929212,-874514293,-4.0,-4.0,-4.0,-4.0,1128531657,253547578,37494891315575287
2025-07-10 14:48:00,-21291367,21286761,-4.0,-4.0,-4.0,-4.0,0,21286761,37494891315575287
2025-07-10 14:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 14:50:00,583446519,-583163624,-4.0,-4.0,-4.0,-4.0,783489800,200000000,37494891315575287
2025-07-10 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 14:52:00,53205081,-53182929,-4.0,-4.0,-4.0,-4.0,53205081,0,37494891315575287
2025-07-10 14:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 14:54:00,-79341,158676,-4.0,-4.0,-4.0,-4.0,396857188,396850645,37494891315575287
2025-07-10 14:55:00,4998000000,-4995918525,-4.0,-4.0,-4.0,-4.0,4998000000,0,37494891315575287
2025-07-10 14:56:00,514146525961,-513925289920,-4.0,-4.0,-4.0,-4.0,514146525961,0,37494891315575287
2025-07-10 14:57:00,49061233,-48966729,-4.0,-4.0,-4.0,-4.0,412767841,363617846,37494891315575287
2025-07-10 14:58:00,-4929166686,4927980521,-4.0,-4.0,-4.0,-4.0,81055470,5009000001,37494891315575287
2025-07-10 14:59:00,672649318,-672350822,-4.0,-4.0,-4.0,-4.0,672649318,0,37494891315575287
2025-07-10 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:01:00,29879836337,-29866528557,-4.0,-4.0,-4.0,-4.0,30000000000,120134364,37494891315575287
2025-07-10 15:02:00,-1066553096,1066291366,-4.0,-4.0,-4.0,-4.0,0,1066291366,37494891315575287
2025-07-10 15:03:00,383351897,-383181180,-4.0,-4.0,-4.0,-4.0,383351897,0,37494891315575287
2025-07-10 15:04:00,4281152717,-4279245691,-4.0,-4.0,-4.0,-4.0,4281152717,0,37494891315575287
2025-07-10 15:05:00,-230272640,230216083,-4.0,-4.0,-4.0,-4.0,0,230216083,37494891315575287
2025-07-10 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:07:00,1086890299,-1086204415,-4.0,-4.0,-4.0,-4.0,2095137905,1008000000,37494891315575287
2025-07-10 15:08:00,617862270,-617586935,-4.0,-4.0,-4.0,-4.0,617862270,0,37494891315575287
2025-07-10 15:09:00,298053965,-297921136,-4.0,-4.0,-4.0,-4.0,298053965,0,37494891315575287
2025-07-10 15:10:00,555193956,-554946522,-4.0,-4.0,-4.0,-4.0,555193956,0,37494891315575287
2025-07-10 15:11:00,412632176000,-412443734451,-4.0,-4.0,-4.0,-4.0,412632176000,0,37494891315575287
2025-07-10 15:12:00,7630660,-7627090,-4.0,-4.0,-4.0,-4.0,7630660,0,37494891315575287
2025-07-10 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:14:00,242975564,-242855163,-4.0,-4.0,-4.0,-4.0,276802180,33817559,37494891315575287
2025-07-10 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:17:00,-203414464,203360000,-4.0,-4.0,-4.0,-4.0,0,203360000,37494891315575287
2025-07-10 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:20:00,-15104037942,15100000000,-4.0,-4.0,-4.0,-4.0,0,15100000000,37494891315575287
2025-07-10 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:24:00,-3973925766,3972870818,-4.0,-4.0,-4.0,-4.0,27141855,4000000000,37494891315575287
2025-07-10 15:25:00,48211084,-48172779,-4.0,-4.0,-4.0,-4.0,127261990,79029821,37494891315575287
2025-07-10 15:26:00,167550655,-167472463,-4.0,-4.0,-4.0,-4.0,167550655,0,37494891315575287
2025-07-10 15:27:00,202376145,-202281699,-4.0,-4.0,-4.0,-4.0,202376145,0,37494891315575287
2025-07-10 15:28:00,2609600202,-2608382154,-4.0,-4.0,-4.0,-4.0,2609600202,0,37494891315575287
2025-07-10 15:29:00,21511394481,-21501340078,-4.0,-4.0,-4.0,-4.0,21511394481,0,37494891315575287
2025-07-10 15:30:00,96925364,-96880004,-4.0,-4.0,-4.0,-4.0,96925364,0,37494891315575287
2025-07-10 15:31:00,13438482314,-13431896168,-4.0,-4.0,-4.0,-4.0,14901072422,1462197763,37494891315575287
2025-07-10 15:32:00,6580786756,-6577617412,-4.0,-4.0,-4.0,-4.0,7000000000,419100516,37494891315575287
2025-07-10 15:33:00,74853081,-74817970,-4.0,-4.0,-4.0,-4.0,74853081,0,37494891315575287
2025-07-10 15:34:00,-42290169,42278789,-4.0,-4.0,-4.0,-4.0,0,42278789,37494891315575287
2025-07-10 15:35:00,3116471944,-3115009912,-4.0,-4.0,-4.0,-4.0,3116471944,0,37494891315575287
2025-07-10 15:36:00,13735307,-13728861,-4.0,-4.0,-4.0,-4.0,13735307,0,37494891315575287
2025-07-10 15:37:00,199928556510,-199833667945,-4.0,-4.0,-4.0,-4.0,200000000000,71424000,37494891315575287
2025-07-10 15:38:00,1181230483,-1180625012,-4.0,-4.0,-4.0,-4.0,1374270000,192985482,37494891315575287
2025-07-10 15:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:40:00,-502738514,502597756,-4.0,-4.0,-4.0,-4.0,0,502597756,37494891315575287
2025-07-10 15:41:00,-1310094665,1309727923,-4.0,-4.0,-4.0,-4.0,0,1309727923,37494891315575287
2025-07-10 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:43:00,7987410783,-7983493126,-4.0,-4.0,-4.0,-4.0,8404102867,416575459,37494891315575287
2025-07-10 15:44:00,20039520924,-20029881996,-4.0,-4.0,-4.0,-4.0,20059644590,20118004,37494891315575287
2025-07-10 15:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:48:00,1285998959,-1285360326,-4.0,-4.0,-4.0,-4.0,1384026543,98000000,37494891315575287
2025-07-10 15:49:00,-120849792,120815778,-4.0,-4.0,-4.0,-4.0,0,120815778,37494891315575287
2025-07-10 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37494891315575287
2025-07-10 15:51:00,-100228209,100200000,-4.0,-4.0,-4.0,-4.0,0,100200000,37494891315575287
2025-07-10 15:52:00,1357000000,-1356346710,-4.0,-4.0,-4.0,-4.0,1357000000,0,37494891315575287
2025-07-10 15:53:00,3999000000,-3997074222,-4.0,-4.0,-4.0,-4.0,3999000000,0,37494891315575287
2025-07-10 15:54:00,-2628172928,2627432660,-4.0,-4.0,-4.0,-4.0,0,2627432660,37494891315575287
2025-07-10 15:55:00,766809909701,-766424875355,-5.0,-5.0,-5.0,-5.0,766809909701,0,36560952002020482
2025-07-10 15:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560952002020482
2025-07-10 15:57:00,1090553038,-1089982669,-5.0,-5.0,-5.0,-5.0,1090553038,0,36333186636262773
2025-07-10 15:58:00,-19829836748,19823475572,-5.0,-5.0,-5.0,-5.0,176616613,20000000000,36560778237649994
2025-07-10 15:59:00,12766175480,-12759507687,-5.0,-5.0,-5.0,-5.0,12766175480,0,36560778237649994
2025-07-10 16:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:01:00,548791615,-548504779,-5.0,-5.0,-5.0,-5.0,548791615,0,36560778237649994
2025-07-10 16:02:00,1542842505,-1542036025,-5.0,-5.0,-5.0,-5.0,1542842505,0,36560778237649994
2025-07-10 16:03:00,-11958381298,11954524577,-5.0,-5.0,-5.0,-5.0,0,11954524577,36560778237649994
2025-07-10 16:04:00,-10049683814,10046543121,-5.0,-5.0,-5.0,-5.0,472192000,10518488577,36560778237649994
2025-07-10 16:05:00,4401038279,-4398726719,-5.0,-5.0,-5.0,-5.0,4479153404,78090000,36560778237649994
2025-07-10 16:06:00,4479760823,-4477422725,-5.0,-5.0,-5.0,-5.0,4479760823,0,36560778237649994
2025-07-10 16:07:00,6619058248,-6615352750,-5.0,-5.0,-5.0,-5.0,7863725576,1244266437,36560778237649994
2025-07-10 16:08:00,169000000000,-168910932414,-5.0,-5.0,-5.0,-5.0,169000000000,0,36560778237649994
2025-07-10 16:09:00,59692126,-59660390,-5.0,-5.0,-5.0,-5.0,59692126,0,36560778237649994
2025-07-10 16:10:00,5678899841,-5675879778,-5.0,-5.0,-5.0,-5.0,5678899841,0,36560778237649994
2025-07-10 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:12:00,4470547674,-4468163888,-5.0,-5.0,-5.0,-5.0,4496000000,25443870,36560778237649994
2025-07-10 16:13:00,2955034949,-2953264066,-5.0,-5.0,-5.0,-5.0,3945223379,989859224,36560778237649994
2025-07-10 16:14:00,21374729098,-21363337446,-5.0,-5.0,-5.0,-5.0,21374729098,0,36560778237649994
2025-07-10 16:15:00,4421000000,-4418640714,-5.0,-5.0,-5.0,-5.0,4421000000,0,36560778237649994
