timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-18 12:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 12:56:00,441106250,-440789644,-7.0,-7.0,-7.0,-7.0,441106250,0,22860886387140681
2025-08-18 12:57:00,-32056340,32039739,-7.0,-7.0,-7.0,-7.0,0,32039739,22860886387140681
2025-08-18 12:58:00,-8610457,8605999,-7.0,-7.0,-7.0,-7.0,0,8605999,22860886387140681
2025-08-18 12:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22860886387140681
2025-08-18 13:00:00,-4119269,4117136,-7.0,-7.0,-7.0,-7.0,0,4117136,22860886387140681
2025-08-18 13:01:00,-1059840172,1059291352,-7.0,-7.0,-7.0,-7.0,0,1059291352,22860886387140681
2025-08-18 13:02:00,-150600869,150522893,-7.0,-7.0,-7.0,-7.0,0,150522893,22860886387140681
2025-08-18 13:03:00,6086071883,-6081691559,-7.0,-7.0,-7.0,-7.0,6140908698,54808424,22860886387140681
2025-08-18 13:04:00,-19153524,19143598,-7.0,-7.0,-7.0,-7.0,0,19143598,22860886387140681
2025-08-18 13:05:00,-52246197444,52219240589,-7.0,-7.0,-7.0,-7.0,16721941,52235950519,22860886387140681
2025-08-18 13:06:00,1886321450,-1884968513,-7.0,-7.0,-7.0,-7.0,1919587039,33248502,22860886387140681
2025-08-18 13:07:00,-8941593,8936999,-7.0,-7.0,-7.0,-7.0,0,8936999,22860886387140681
2025-08-18 13:08:00,-220684632378,220573364190,-6.0,-7.0,-7.0,-6.0,210842455,220784056145,27958117527709555
2025-08-18 13:09:00,-15867335,15859473,-6.0,-6.0,-6.0,-6.0,0,15859473,27958117527709555
2025-08-18 13:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 13:11:00,-1400694063,1400000000,-6.0,-6.0,-6.0,-6.0,0,1400000000,27958117527709555
2025-08-18 13:12:00,635976211,-635533966,-6.0,-6.0,-6.0,-6.0,635976211,0,27958117527709555
2025-08-18 13:13:00,27489401519,-27470258390,-6.0,-6.0,-6.0,-6.0,27489401519,0,27958117527709555
2025-08-18 13:14:00,170587068,-170464539,-6.0,-6.0,-6.0,-6.0,188412731,17816796,27958117527709555
2025-08-18 13:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 13:16:00,330620160,-330389588,-6.0,-6.0,-6.0,-6.0,330620160,0,27958117527709555
2025-08-18 13:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 13:18:00,-31784755,31768942,-6.0,-6.0,-6.0,-6.0,0,31768942,27958117527709555
2025-08-18 13:19:00,62056161,-62012882,-6.0,-6.0,-6.0,-6.0,62056161,0,27958117527709555
2025-08-18 13:20:00,-15800005696,15792153932,-6.0,-6.0,-6.0,-6.0,0,15792153932,27958117527709555
2025-08-18 13:21:00,-346489982897,346322282124,-6.0,-6.0,-6.0,-6.0,0,346322282124,27958117527709555
2025-08-18 13:22:00,-361388669,361218241,-6.0,-6.0,-6.0,-6.0,0,361218241,27958117527709555
2025-08-18 13:23:00,2406967724,-2405337591,-6.0,-6.0,-6.0,-6.0,2475398539,68398543,27958117527709555
2025-08-18 13:24:00,-118359539619,118304252325,-6.0,-6.0,-6.0,-6.0,247540058,118551626153,27958117527709555
2025-08-18 13:25:00,-2113178733,2112199859,-6.0,-6.0,-6.0,-6.0,0,2112199859,27958117527709555
2025-08-18 13:26:00,-700324337,700000000,-6.0,-6.0,-6.0,-6.0,0,700000000,27958117527709555
2025-08-18 13:27:00,-356040010,355875134,-6.0,-6.0,-6.0,-6.0,0,355875134,27958117527709555
2025-08-18 13:28:00,815707927,-815144806,-6.0,-6.0,-6.0,-6.0,927274771,111515183,27958117527709555
2025-08-18 13:29:00,-161126947,161052327,-6.0,-6.0,-6.0,-6.0,0,161052327,27958117527709555
2025-08-18 13:30:00,-1304106213,1303563245,-6.0,-6.0,-6.0,-6.0,304790406,1608151599,27958117527709555
2025-08-18 13:31:00,1556842451,-1555802702,-6.0,-6.0,-6.0,-6.0,1594806439,37946411,27958117527709555
2025-08-18 13:32:00,-114784101802,114731776806,-6.0,-6.0,-6.0,-6.0,1826459496,116557040392,27958117527709555
2025-08-18 13:33:00,-220869170386,220770433077,-6.0,-6.0,-6.0,-6.0,0,220770433077,27958117527709555
2025-08-18 13:34:00,773522743,-773023475,-6.0,-6.0,-6.0,-6.0,798155431,24621873,27958117527709555
2025-08-18 13:35:00,-167979536,167905763,-6.0,-6.0,-6.0,-6.0,0,167905763,27958117527709555
2025-08-18 13:36:00,-6616222,6614233,-6.0,-6.0,-6.0,-6.0,4570590,11181901,27958117527709555
2025-08-18 13:37:00,1978032,-1966767,-6.0,-6.0,-6.0,-6.0,52000000,50000000,27958117527709555
2025-08-18 13:38:00,5511169,-5498353,-6.0,-6.0,-6.0,-6.0,52000000,46468414,27958117527709555
2025-08-18 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 13:40:00,542166956,-541818828,-6.0,-6.0,-6.0,-6.0,550274170,8103655,27958117527709555
2025-08-18 13:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27958117527709555
2025-08-18 13:42:00,-198289198,198202107,-6.0,-6.0,-6.0,-6.0,0,198202107,27958117527709555
2025-08-18 13:43:00,-550055951037,549877565655,-5.0,-5.0,-5.0,-5.0,262077078174,811799569175,32001976866813557
2025-08-18 13:44:00,1306363357,-1305559270,-6.0,-6.0,-6.0,-6.0,1408740965,102336664,27958117527709555
2025-08-18 13:45:00,-38091978,38206139,-6.0,-6.0,-6.0,-6.0,647268237,685086069,27958117527709555
2025-08-18 13:46:00,10285527659,-10279353687,-6.0,-6.0,-6.0,-6.0,10285527659,0,27958117527709555
2025-08-18 13:47:00,-133816522,133762904,-6.0,-6.0,-6.0,-6.0,0,133762904,27958117527709555
2025-08-18 13:48:00,-17720355651,17713266049,-5.0,-5.0,-5.0,-5.0,0,17713266049,32001976866813557
2025-08-18 13:49:00,81592384,-81536512,-5.0,-5.0,-5.0,-5.0,116403183,34796897,32001976866813557
2025-08-18 13:50:00,-9604865087,9601128429,-5.0,-5.0,-5.0,-5.0,488260286,10089096342,32001976866813557
2025-08-18 13:51:00,-15081892665,15079264597,-5.0,-5.0,-5.0,-5.0,16912577383,31981731578,32001976866813557
2025-08-18 13:52:00,4364348700,-4361506049,-5.0,-5.0,-5.0,-5.0,5528540050,1163728094,32001976866813557
2025-08-18 13:53:00,4813681597,-4810741226,-5.0,-5.0,-5.0,-5.0,5115701416,301899455,32001976866813557
2025-08-18 13:54:00,-810443013,810324164,-5.0,-5.0,-5.0,-5.0,1021012051,1830725277,32001976866813557
2025-08-18 13:55:00,784381563,-783867056,-5.0,-5.0,-5.0,-5.0,1010025208,225553732,32001976866813557
2025-08-18 13:56:00,976055535,-975328673,-5.0,-5.0,-5.0,-5.0,1689922114,713582069,32001976866813557
2025-08-18 13:57:00,470758638228,-470468990796,-6.0,-5.0,-6.0,-5.0,471083025168,324249539,27958117527709555
2025-08-18 13:58:00,-545551776,545323534,-6.0,-6.0,-6.0,-6.0,37221104,582521115,27958117527709555
2025-08-18 13:59:00,-583756200330,583516107746,-5.0,-6.0,-6.0,-5.0,0,583516107746,32001976866813557
2025-08-18 14:00:00,202177558337,-202056664089,-6.0,-5.0,-6.0,-5.0,202316419421,138806154,27958117527709555
2025-08-18 14:01:00,-236493086,236397382,-6.0,-6.0,-6.0,-6.0,0,236397382,27958117527709555
2025-08-18 14:02:00,-228954622,228881135,-6.0,-6.0,-6.0,-6.0,95840682,324663868,27958117527709555
2025-08-18 14:03:00,206345819614,-206219508784,-6.0,-6.0,-6.0,-6.0,206497498094,151617046,27958117527709555
2025-08-18 14:04:00,-111350825,111304125,-6.0,-6.0,-6.0,-6.0,0,111304125,27958117527709555
2025-08-18 14:05:00,1440203952,-1439244495,-6.0,-6.0,-6.0,-6.0,1777277239,336931916,27958117527709555
2025-08-18 14:06:00,-833297002,832947428,-6.0,-6.0,-6.0,-6.0,0,832947428,27958117527709555
2025-08-18 14:07:00,44679136,-44602096,-6.0,-6.0,-6.0,-6.0,291579172,246796470,27958117527709555
2025-08-18 14:08:00,307464807,-307234401,-6.0,-6.0,-6.0,-6.0,507295093,199746470,27958117527709555
2025-08-18 14:09:00,-220553316092,220462631030,-6.0,-6.0,-6.0,-6.0,505780920,220968098650,27958117527709555
2025-08-18 14:10:00,825805062,-825269513,-6.0,-6.0,-6.0,-6.0,1010964774,185084955,27958117527709555
2025-08-18 14:11:00,1980851839,-1979575406,-6.0,-6.0,-6.0,-6.0,2383092233,402077972,27958117527709555
2025-08-18 14:12:00,20818761221,-20806063122,-6.0,-6.0,-6.0,-6.0,21374384115,555397629,27958117527709555
2025-08-18 14:13:00,617177464,-616794673,-6.0,-6.0,-6.0,-6.0,663038187,45842132,27958117527709555
2025-08-18 14:14:00,-329905628,329771867,-6.0,-6.0,-6.0,-6.0,0,329771867,27958117527709555
2025-08-18 14:15:00,4088616509,-4085976719,-6.0,-6.0,-6.0,-6.0,4909391132,820441804,27958117527709555
2025-08-18 14:16:00,12915979,-12809093,-6.0,-6.0,-6.0,-6.0,508413151,495296132,27958117527709555
2025-08-18 14:17:00,1500870088,-1499775670,-6.0,-6.0,-6.0,-6.0,2427805198,926559030,27958117527709555
2025-08-18 14:18:00,-711134142,710845556,-6.0,-6.0,-6.0,-6.0,0,710845556,27958117527709555
2025-08-18 14:19:00,-13849332,13843716,-6.0,-6.0,-6.0,-6.0,0,13843716,27958117527709555
2025-08-18 14:20:00,-390659393,390602548,-6.0,-6.0,-6.0,-6.0,508576554,898871065,27958117527709555
2025-08-18 14:21:00,-2503040195,2502024762,-6.0,-6.0,-6.0,-6.0,0,2502024762,27958117527709555
2025-08-18 14:22:00,8824012283,-8818602584,-6.0,-6.0,-6.0,-6.0,9143753878,319611870,27958117527709555
2025-08-18 14:23:00,-130235449,130182551,-6.0,-6.0,-6.0,-6.0,0,130182551,27958117527709555
2025-08-18 14:24:00,-592952032,592811140,-6.0,-6.0,-6.0,-6.0,500000000,1092508103,27958117527709555
2025-08-18 14:25:00,-2787424541,2786317228,-6.0,-6.0,-6.0,-6.0,122930251,2909172989,27958117527709555
2025-08-18 14:26:00,2057436146,-2056127308,-6.0,-6.0,-6.0,-6.0,2368122321,310560040,27958117527709555
2025-08-18 14:27:00,-205756008,205672454,-6.0,-6.0,-6.0,-6.0,0,205672454,27958117527709555
2025-08-18 14:28:00,1094296789,-1093609003,-6.0,-6.0,-6.0,-6.0,1217218249,122871535,27958117527709555
2025-08-18 14:29:00,2916068845,-2914168065,-6.0,-6.0,-6.0,-6.0,3581562802,665223570,27958117527709555
2025-08-18 14:30:00,-1151580214,1151112281,-6.0,-6.0,-6.0,-6.0,0,1151112281,27958117527709555
2025-08-18 14:31:00,-211706559,211620551,-6.0,-6.0,-6.0,-6.0,0,211620551,27958117527709555
2025-08-18 14:32:00,-929850822,929473073,-6.0,-6.0,-6.0,-6.0,0,929473073,27958117527709555
2025-08-18 14:33:00,-327295515,327162575,-6.0,-6.0,-6.0,-6.0,0,327162575,27958117527709555
2025-08-18 14:34:00,-208167687,208083136,-6.0,-6.0,-6.0,-6.0,0,208083136,27958117527709555
2025-08-18 14:35:00,-139462653,139476148,-6.0,-6.0,-6.0,-6.0,350826846,490090364,27958117527709555
2025-08-18 14:36:00,-230750233,230656520,-6.0,-6.0,-6.0,-6.0,0,230656520,27958117527709555
2025-08-18 14:37:00,130226678,-130136824,-6.0,-6.0,-6.0,-6.0,184858487,54609623,27958117527709555
2025-08-18 14:38:00,1167971953,-1167216154,-6.0,-6.0,-6.0,-6.0,1407345766,239276578,27958117527709555
2025-08-18 14:39:00,-310649739,310540383,-6.0,-6.0,-6.0,-6.0,84217740,394707072,27958117527709555
2025-08-18 14:40:00,991876819,-991235392,-6.0,-6.0,-6.0,-6.0,1192774324,200815899,27958117527709555
2025-08-18 14:41:00,363762455,-363412281,-6.0,-6.0,-6.0,-6.0,1012252045,648226098,27958117527709555
2025-08-18 14:42:00,2930708697,-2928902195,-6.0,-6.0,-6.0,-6.0,3078086941,147318348,27958117527709555
2025-08-18 14:43:00,4598759138,-4595940271,-6.0,-6.0,-6.0,-6.0,4744653806,145835360,27958117527709555
2025-08-18 14:44:00,6616176274,-6612116582,-6.0,-6.0,-6.0,-6.0,6834000000,217735112,27958117527709555
2025-08-18 14:45:00,-12870357112,12865140755,-6.0,-6.0,-6.0,-6.0,102035800,12967114592,27958117527709555
2025-08-18 14:46:00,924607622,-923969905,-6.0,-6.0,-6.0,-6.0,1310038105,385273851,27958117527709555
2025-08-18 14:47:00,-518740758,518530706,-6.0,-6.0,-6.0,-6.0,3933881,522462200,27958117527709555
2025-08-18 14:48:00,12079614039,-12072239524,-6.0,-6.0,-6.0,-6.0,12303018044,223313185,27958117527709555
2025-08-18 14:49:00,-382862132,382706204,-6.0,-6.0,-6.0,-6.0,0,382706204,27958117527709555
2025-08-18 14:50:00,-28940081976,28928531022,-6.0,-6.0,-6.0,-6.0,1031076330,29958981247,27958117527709555
2025-08-18 14:51:00,379253279,-378891180,-6.0,-6.0,-6.0,-6.0,1042479534,662957486,27958117527709555
2025-08-18 14:52:00,8204057331,-8198949808,-6.0,-6.0,-6.0,-6.0,8906125786,701783881,27958117527709555
2025-08-18 14:53:00,561470554,-561037048,-6.0,-6.0,-6.0,-6.0,1028526736,466866629,27958117527709555
2025-08-18 14:54:00,16466234277,-16455655229,-6.0,-6.0,-6.0,-6.0,19439380394,2971936072,26609115615803475
2025-08-18 14:55:00,-239660952,239563416,-6.0,-6.0,-6.0,-6.0,0,239563416,28187989670785053
2025-08-18 14:56:00,5530588008,-5527040064,-6.0,-6.0,-6.0,-6.0,6481572834,950597591,28187989670785053
2025-08-18 14:57:00,-207223845,207190339,-6.0,-6.0,-6.0,-6.0,254609587,461645291,28187989670785053
2025-08-18 14:58:00,89418048480,-89363375890,-6.0,-6.0,-6.0,-6.0,89838730762,420510325,28187989670785053
2025-08-18 14:59:00,-15333212002,15326877612,-6.0,-6.0,-6.0,-6.0,6720173,15333593660,28187989670785053
2025-08-18 15:00:00,-4908301925,4906333500,-6.0,-6.0,-6.0,-6.0,280613699,5186775325,28187989670785053
2025-08-18 15:01:00,-47572280,47553703,-6.0,-6.0,-6.0,-6.0,5151218,52701766,28187989670785053
2025-08-18 15:02:00,1407905893056,-1404916673903,-6.0,-25.0,-25.0,-6.0,6444069588679,5032190025856,18801281296044460
2025-08-18 15:03:00,47269248294,-47237034597,-6.0,-6.0,-6.0,-6.0,47269248294,0,31337980604990300
2025-08-18 15:04:00,87435771973,-87375809605,-6.0,-6.0,-6.0,-6.0,87435771973,0,31337980604990300
2025-08-18 15:05:00,-559562550,559498944,-6.0,-6.0,-6.0,-6.0,1049711960,1608488169,31337980604990300
2025-08-18 15:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:09:00,-15728959652,15721281639,-6.0,-6.0,-6.0,-6.0,0,15721281639,31337980604990300
2025-08-18 15:10:00,5271571431,-5267946148,-6.0,-6.0,-6.0,-6.0,5271571431,0,31337980604990300
2025-08-18 15:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:12:00,481516227,-481184997,-6.0,-6.0,-6.0,-6.0,481516227,0,31337980604990300
2025-08-18 15:13:00,-84041012,84000000,-6.0,-6.0,-6.0,-6.0,0,84000000,31337980604990300
2025-08-18 15:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:15:00,-4714409725,4712109778,-6.0,-6.0,-6.0,-6.0,0,4712109778,31337980604990300
2025-08-18 15:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:19:00,1149000000,-1148209909,-6.0,-6.0,-6.0,-6.0,1149000000,0,31337980604990300
2025-08-18 15:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:21:00,38279807504,-38253436912,-6.0,-6.0,-6.0,-6.0,38279807504,0,31337980604990300
2025-08-18 15:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:23:00,2191633458,-2190070837,-6.0,-6.0,-6.0,-6.0,2441756109,250000000,31337980604990300
2025-08-18 15:24:00,12440714521,-12432033783,-6.0,-6.0,-6.0,-6.0,12883931850,443000000,31337980604990300
2025-08-18 15:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:26:00,11747078565,-11738956425,-6.0,-6.0,-6.0,-6.0,11747078565,0,31337980604990300
2025-08-18 15:27:00,-7147939589,7144520535,-6.0,-6.0,-6.0,-6.0,477200267,7621390669,31337980604990300
2025-08-18 15:28:00,102490890,-102418032,-6.0,-6.0,-6.0,-6.0,112495806,10000000,31337980604990300
2025-08-18 15:29:00,-4943237031,4940828440,-6.0,-6.0,-6.0,-6.0,100000000,5040759305,31337980604990300
2025-08-18 15:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:31:00,27526602125,-27507556319,-6.0,-6.0,-6.0,-6.0,27526602125,0,31337980604990300
2025-08-18 15:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:34:00,-1076859475,1076328738,-6.0,-6.0,-6.0,-6.0,0,1076328738,31337980604990300
2025-08-18 15:35:00,8722911376,-8716838664,-6.0,-6.0,-6.0,-6.0,8862000000,139020000,31337980604990300
2025-08-18 15:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31337980604990300
2025-08-18 15:37:00,330372327600,-330114161152,-7.0,-7.0,-7.0,-7.0,457071059600,126632582036,26240749464421426
2025-08-18 15:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 15:39:00,-9341711351,9336882395,-7.0,-7.0,-7.0,-7.0,0,9336882395,26240749464421426
2025-08-18 15:40:00,-301250291,301094679,-7.0,-7.0,-7.0,-7.0,0,301094679,26240749464421426
2025-08-18 15:41:00,1002063043,-1001345093,-7.0,-7.0,-7.0,-7.0,1002063043,0,26240749464421426
2025-08-18 15:42:00,283150696,-282947812,-7.0,-7.0,-7.0,-7.0,283150696,0,26240749464421426
2025-08-18 15:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 15:44:00,1015570654,-1014842926,-7.0,-7.0,-7.0,-7.0,1015570654,0,26240749464421426
2025-08-18 15:45:00,12913136250,-12903876249,-7.0,-7.0,-7.0,-7.0,12913136250,0,26240749464421426
2025-08-18 15:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 15:47:00,-1000017675,999500000,-7.0,-7.0,-7.0,-7.0,0,999500000,26240749464421426
2025-08-18 15:48:00,-5021723040,5019124616,-7.0,-7.0,-7.0,-7.0,0,5019124616,26240749464421426
2025-08-18 15:49:00,1437461309392,-1436351701036,-8.0,-8.0,-8.0,-8.0,1437461309392,0,25659510033475313
2025-08-18 15:50:00,-225469360868,225329902204,-8.0,-8.0,-8.0,-8.0,0,225329902204,25659510033475313
2025-08-18 15:51:00,1008271722,-1007455369,-8.0,-8.0,-8.0,-8.0,1008271722,0,25659510033475313
2025-08-18 15:52:00,-150000000000,149909401733,-7.0,-7.0,-7.0,-7.0,0,149909401733,26240749464421426
2025-08-18 15:53:00,-14909878852,14900984087,-7.0,-7.0,-7.0,-7.0,77996848,14978918777,26240749464421426
2025-08-18 15:54:00,-1795673964,1794601987,-7.0,-7.0,-7.0,-7.0,0,1794601987,26240749464421426
2025-08-18 15:55:00,-199948285400,199830456427,-7.0,-7.0,-7.0,-7.0,0,199830456427,26240749464421426
2025-08-18 15:56:00,1011940398,-1011149467,-7.0,-7.0,-7.0,-7.0,1011940398,0,26240749464421426
2025-08-18 15:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 15:58:00,-217323409,217196981,-7.0,-7.0,-7.0,-7.0,0,217196981,26240749464421426
2025-08-18 15:59:00,-165842019578,165746882333,-7.0,-7.0,-7.0,-7.0,1467723711,167213476070,26240749464421426
2025-08-18 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:01:00,-4418272671,4415758904,-7.0,-7.0,-7.0,-7.0,0,4415758904,26240749464421426
2025-08-18 16:02:00,-220899386138,220775600868,-7.0,-7.0,-7.0,-7.0,0,220775600868,26240749464421426
2025-08-18 16:03:00,-10005518821,10000000000,-7.0,-7.0,-7.0,-7.0,0,10000000000,26240749464421426
2025-08-18 16:04:00,420750759308,-420428004882,-7.0,-7.0,-7.0,-7.0,420750759308,0,26240749464421426
2025-08-18 16:05:00,1142693589,-1141482945,-7.0,-7.0,-7.0,-7.0,2722396587,1578781759,26240749464421426
2025-08-18 16:06:00,-27195696929,27190643885,-7.0,-7.0,-7.0,-7.0,53947111865,81095412196,26240749464421426
2025-08-18 16:07:00,-111231505190,111168385716,-7.0,-7.0,-7.0,-7.0,5316610000,116480841715,26240749464421426
2025-08-18 16:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:09:00,-6704814071,6700975409,-7.0,-7.0,-7.0,-7.0,0,6700975409,26240749464421426
2025-08-18 16:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:13:00,-34681130403,34661329287,-7.0,-7.0,-7.0,-7.0,0,34661329287,26240749464421426
2025-08-18 16:14:00,-784798692,784351674,-7.0,-7.0,-7.0,-7.0,0,784351674,26240749464421426
2025-08-18 16:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:16:00,-3257304575,3255449724,-7.0,-7.0,-7.0,-7.0,0,3255449724,26240749464421426
2025-08-18 16:17:00,-1180350759,1179678818,-7.0,-7.0,-7.0,-7.0,0,1179678818,26240749464421426
2025-08-18 16:18:00,-53000000,52969831,-7.0,-7.0,-7.0,-7.0,0,52969831,26240749464421426
2025-08-18 16:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:20:00,4308108,-4304794,-7.0,-7.0,-7.0,-7.0,4308108,0,26240749464421426
2025-08-18 16:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:23:00,4354435075,-4350985296,-7.0,-7.0,-7.0,-7.0,4855000000,500280000,26240749464421426
2025-08-18 16:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:25:00,5332065988,-5327962234,-7.0,-7.0,-7.0,-7.0,5332065988,0,26240749464421426
2025-08-18 16:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:27:00,22520645,-22503306,-7.0,-7.0,-7.0,-7.0,22520645,0,26240749464421426
2025-08-18 16:28:00,4732000000,-4728356258,-7.0,-7.0,-7.0,-7.0,4732000000,0,26240749464421426
2025-08-18 16:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:30:00,2441638147,-2439757366,-7.0,-7.0,-7.0,-7.0,2441638147,0,26240749464421426
2025-08-18 16:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:32:00,-108029245,107967614,-7.0,-7.0,-7.0,-7.0,0,107967614,26240749464421426
2025-08-18 16:33:00,-15237914445,15229233486,-7.0,-7.0,-7.0,-7.0,17396699,15246616802,26240749464421426
2025-08-18 16:34:00,-9204263290,9199026134,-7.0,-7.0,-7.0,-7.0,0,9199026134,26240749464421426
2025-08-18 16:35:00,-2805747286,2804165688,-7.0,-7.0,-7.0,-7.0,67868258,2871981787,26240749464421426
2025-08-18 16:36:00,694141455,-693608123,-7.0,-7.0,-7.0,-7.0,694141455,0,26240749464421426
2025-08-18 16:37:00,8788935894,-8782179908,-7.0,-7.0,-7.0,-7.0,8788935894,0,26240749464421426
2025-08-18 16:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:39:00,10487000000,-10478931031,-7.0,-7.0,-7.0,-7.0,10487000000,0,26240749464421426
2025-08-18 16:40:00,3488406127,-3485375495,-7.0,-7.0,-7.0,-7.0,5213000000,1723610373,26240749464421426
2025-08-18 16:41:00,5089000000,-5085080023,-7.0,-7.0,-7.0,-7.0,5089000000,0,26240749464421426
2025-08-18 16:42:00,15374036501,-15362182148,-7.0,-7.0,-7.0,-7.0,15374036501,0,26240749464421426
2025-08-18 16:43:00,-13681053837,13675252665,-7.0,-7.0,-7.0,-7.0,10077000000,23744490478,26240749464421426
2025-08-18 16:44:00,5293761890,-5289681414,-7.0,-7.0,-7.0,-7.0,5293761890,0,26240749464421426
2025-08-18 16:45:00,5011000000,-5007135515,-7.0,-7.0,-7.0,-7.0,5011000000,0,26240749464421426
2025-08-18 16:46:00,61793246,-61745577,-7.0,-7.0,-7.0,-7.0,61793246,0,26240749464421426
2025-08-18 16:47:00,-4601149146,4599617423,-7.0,-7.0,-7.0,-7.0,5489000000,10084382084,26240749464421426
2025-08-18 16:48:00,-1175259538,1174588319,-7.0,-7.0,-7.0,-7.0,0,1174588319,26240749464421426
2025-08-18 16:49:00,-2980701,2978999,-7.0,-7.0,-7.0,-7.0,0,2978999,26240749464421426
2025-08-18 16:50:00,-6774215023,6770348155,-7.0,-7.0,-7.0,-7.0,0,6770348155,26240749464421426
2025-08-18 16:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:52:00,-3978832000,3977257794,-7.0,-7.0,-7.0,-7.0,3479000000,7453577291,26240749464421426
2025-08-18 16:53:00,-149001000000,148917075513,-7.0,-7.0,-7.0,-7.0,999000000,149915317516,26240749464421426
2025-08-18 16:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 16:55:00,-103581751973,103524267116,-7.0,-7.0,-7.0,-7.0,0,103524267116,26240749464421426
2025-08-18 16:56:00,-106293264200,106236829312,-7.0,-7.0,-7.0,-7.0,8532000000,114762457579,26240749464421426
2025-08-18 16:57:00,9223000000,-9216145787,-7.0,-7.0,-7.0,-7.0,9223000000,0,26240749464421426
2025-08-18 16:58:00,4989465800,-4985755103,-7.0,-7.0,-7.0,-7.0,4989465800,0,26240749464421426
2025-08-18 16:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 17:00:00,67214967,-67164965,-7.0,-7.0,-7.0,-7.0,67214967,0,26240749464421426
2025-08-18 17:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
2025-08-18 17:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26240749464421426
