timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-08 19:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:09:00,652015704,-652096101,2.0,2.0,2.0,2.0,730270000,78281482,73295119547401045
2025-11-08 19:10:00,48282938,-48290049,2.0,2.0,2.0,2.0,48282938,0,73295119547401045
2025-11-08 19:11:00,-299895824,300000000,2.0,2.0,2.0,2.0,0,300000000,73295119547401045
2025-11-08 19:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:14:00,149654296,-149676341,2.0,2.0,2.0,2.0,149654296,0,73295119547401045
2025-11-08 19:15:00,-540728709,540928366,2.0,2.0,2.0,2.0,59062935,600000000,73295119547401045
2025-11-08 19:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:18:00,-999652,1000000,2.0,2.0,2.0,2.0,0,1000000,73295119547401045
2025-11-08 19:19:00,559383620,-559466027,2.0,2.0,2.0,2.0,559383620,0,73295119547401045
2025-11-08 19:20:00,1155485543,-1155655740,2.0,2.0,2.0,2.0,1155485543,0,73295119547401045
2025-11-08 19:21:00,-1076351948,1076797814,2.0,2.0,2.0,2.0,359836799,1436687621,73295119547401045
2025-11-08 19:22:00,1632928295,-1633134500,2.0,2.0,2.0,2.0,1804372792,171504045,73295119547401045
2025-11-08 19:23:00,1623882425,-1624121529,2.0,2.0,2.0,2.0,1623882425,0,73295119547401045
2025-11-08 19:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:25:00,437800754,-437865203,2.0,2.0,2.0,2.0,437800754,0,73295119547401045
2025-11-08 19:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:29:00,21005250,-21008341,2.0,2.0,2.0,2.0,21005250,0,73295119547401045
2025-11-08 19:30:00,-1134532812,1134932955,2.0,2.0,2.0,2.0,30673007,1165610476,73295119547401045
2025-11-08 19:31:00,1833233913,-1833308776,2.0,2.0,2.0,2.0,2808013300,975117940,73295119547401045
2025-11-08 19:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:36:00,746804003,-746913914,2.0,2.0,2.0,2.0,746804003,0,73295119547401045
2025-11-08 19:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:38:00,1760271,-1760529,2.0,2.0,2.0,2.0,1760271,0,73295119547401045
2025-11-08 19:39:00,122667498,-122685549,2.0,2.0,2.0,2.0,122667498,0,73295119547401045
2025-11-08 19:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:42:00,-276081618,276177482,2.0,2.0,2.0,2.0,0,276177482,73295119547401045
2025-11-08 19:43:00,329205748,-329254196,2.0,2.0,2.0,2.0,329205748,0,73295119547401045
2025-11-08 19:44:00,-114519702,114559467,2.0,2.0,2.0,2.0,0,114559467,73295119547401045
2025-11-08 19:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:46:00,-58860140,58880579,2.0,2.0,2.0,2.0,0,58880579,73295119547401045
2025-11-08 19:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:48:00,772966,-773079,2.0,2.0,2.0,2.0,772966,0,73295119547401045
2025-11-08 19:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:50:00,8556144256,-8557342935,2.0,2.0,2.0,2.0,8853641027,297600000,73295119547401045
2025-11-08 19:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 19:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:00:00,34328888,-34333931,2.0,2.0,2.0,2.0,34328888,0,73295119547401045
2025-11-08 20:01:00,6804755659,-6805659423,2.0,2.0,2.0,2.0,7281885189,477295000,73295119547401045
2025-11-08 20:02:00,13689327,-13691335,2.0,2.0,2.0,2.0,13689327,0,73295119547401045
2025-11-08 20:03:00,16638062,-16640503,2.0,2.0,2.0,2.0,16638062,0,73295119547401045
2025-11-08 20:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:05:00,57221210,-57229606,2.0,2.0,2.0,2.0,57221210,0,73295119547401045
2025-11-08 20:06:00,100679360,-100694134,2.0,2.0,2.0,2.0,100679360,0,73295119547401045
2025-11-08 20:07:00,1475852817,-1476069357,2.0,2.0,2.0,2.0,1475852817,0,73295119547401045
2025-11-08 20:08:00,6357043,-6357975,2.0,2.0,2.0,2.0,6357043,0,73295119547401045
2025-11-08 20:09:00,67939811,-67949777,2.0,2.0,2.0,2.0,67939811,0,73295119547401045
2025-11-08 20:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:11:00,1478890165,-1479107089,2.0,2.0,2.0,2.0,1478890165,0,73295119547401045
2025-11-08 20:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:15:00,12386089,-12387905,2.0,2.0,2.0,2.0,12386089,0,73295119547401045
2025-11-08 20:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:17:00,53921051,-53928428,2.0,2.0,2.0,2.0,56566592,2646459,73295119547401045
2025-11-08 20:18:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:20:00,74328942,-74339842,2.0,2.0,2.0,2.0,74328942,0,73295119547401045
2025-11-08 20:21:00,-199930680,200000000,2.0,2.0,2.0,2.0,0,200000000,73295119547401045
2025-11-08 20:22:00,600000000,-600087992,2.0,2.0,2.0,2.0,600000000,0,73295119547401045
2025-11-08 20:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:28:00,18440852524,-18443237791,2.0,2.0,2.0,2.0,20012224402,1571915858,73295119547401045
2025-11-08 20:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:30:00,-24991347,25000000,2.0,2.0,2.0,2.0,0,25000000,73295119547401045
2025-11-08 20:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:32:00,1310509631,-1310701128,2.0,2.0,2.0,2.0,1310509631,0,73295119547401045
2025-11-08 20:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:34:00,3040608875,-3041033767,2.0,2.0,2.0,2.0,3136763000,96187411,73295119547401045
2025-11-08 20:35:00,81381464,-81393346,2.0,2.0,2.0,2.0,81381464,0,73295119547401045
2025-11-08 20:36:00,78660979,-78672463,2.0,2.0,2.0,2.0,78660979,0,73295119547401045
2025-11-08 20:37:00,-468537954,468742093,2.0,2.0,2.0,2.0,209855652,678628391,73295119547401045
2025-11-08 20:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:44:00,245000000,-245035777,2.0,2.0,2.0,2.0,245000000,0,73295119547401045
2025-11-08 20:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:46:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:47:00,40000000,-40005841,2.0,2.0,2.0,2.0,40000000,0,73295119547401045
2025-11-08 20:48:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:51:00,10000000000,-10001458888,2.0,2.0,2.0,2.0,10000000000,0,73295119547401045
2025-11-08 20:52:00,43413265,-43411313,2.0,2.0,2.0,2.0,84783033,41384076,73295119547401045
2025-11-08 20:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:54:00,-10510510,10514146,2.0,2.0,2.0,2.0,0,10514146,73295119547401045
2025-11-08 20:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:56:00,50000000,-50007287,2.0,2.0,2.0,2.0,50000000,0,73295119547401045
2025-11-08 20:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 20:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:00:00,197291841,-197314433,2.0,2.0,2.0,2.0,228084382,30803191,73295119547401045
2025-11-08 21:01:00,1983000000,-1983288957,2.0,2.0,2.0,2.0,1983000000,0,73295119547401045
2025-11-08 21:02:00,308437929,-308482862,2.0,2.0,2.0,2.0,308437929,0,73295119547401045
2025-11-08 21:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:04:00,247812500,-247848600,2.0,2.0,2.0,2.0,247812500,0,73295119547401045
2025-11-08 21:05:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:06:00,10000000000,-10001455389,2.0,2.0,2.0,2.0,10000000000,0,73295119547401045
2025-11-08 21:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:10:00,197728973,-197757721,2.0,2.0,2.0,2.0,197728973,0,73295119547401045
2025-11-08 21:11:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:12:00,95114372,-95128200,2.0,2.0,2.0,2.0,95114372,0,73295119547401045
2025-11-08 21:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:14:00,1887258076,-1887532424,2.0,2.0,2.0,2.0,1887258076,0,73295119547401045
2025-11-08 21:15:00,-337501134,337617710,2.0,2.0,2.0,2.0,0,337617710,73295119547401045
2025-11-08 21:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:18:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:21:00,-1018889174,1019297982,2.0,2.0,2.0,2.0,284198422,1303537721,73295119547401045
2025-11-08 21:22:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:28:00,13512376,-13514339,2.0,2.0,2.0,2.0,13512376,0,73295119547401045
2025-11-08 21:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:30:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:33:00,175000000,-175025441,2.0,2.0,2.0,2.0,175000000,0,73295119547401045
2025-11-08 21:34:00,5107585,-5108327,2.0,2.0,2.0,2.0,5107585,0,73295119547401045
2025-11-08 21:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:38:00,-792752899,793247819,2.0,2.0,2.0,2.0,1104991757,1898400200,73295119547401045
2025-11-08 21:39:00,268523419,-268562459,2.0,2.0,2.0,2.0,268523419,0,73295119547401045
2025-11-08 21:40:00,56270132591,-56278270446,2.0,2.0,2.0,2.0,56270132591,0,73295119547401045
2025-11-08 21:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:42:00,137319276580,-137338767922,2.0,2.0,2.0,2.0,137345215659,25948000,73295119547401045
2025-11-08 21:43:00,-314716373,314823432,2.0,2.0,2.0,2.0,0,314823432,73295119547401045
2025-11-08 21:44:00,-91539024,91570165,2.0,2.0,2.0,2.0,0,91570165,73295119547401045
2025-11-08 21:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:46:00,-99560831,99594700,2.0,2.0,2.0,2.0,0,99594700,73295119547401045
2025-11-08 21:47:00,1030722377,-1030866786,2.0,2.0,2.0,2.0,1030722377,0,73295119547401045
2025-11-08 21:48:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:50:00,1844316480,-1844574806,2.0,2.0,2.0,2.0,1844316480,0,73295119547401045
2025-11-08 21:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:54:00,793667240,-793778377,2.0,2.0,2.0,2.0,793667240,0,73295119547401045
2025-11-08 21:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:56:00,-2965974397,2966993158,2.0,2.0,2.0,2.0,49872506,3016872650,73295119547401045
2025-11-08 21:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 21:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:00:00,66978089,-66987472,2.0,2.0,2.0,2.0,66978089,0,73295119547401045
2025-11-08 22:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:05:00,-397351797,397504865,2.0,2.0,2.0,2.0,89482599,487000000,73295119547401045
2025-11-08 22:06:00,4408594,-4409211,2.0,2.0,2.0,2.0,4408594,0,73295119547401045
2025-11-08 22:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:10:00,1766616043,-1766863517,2.0,2.0,2.0,2.0,1766616043,0,73295119547401045
2025-11-08 22:11:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:13:00,148555420,-148555812,2.0,2.0,2.0,2.0,250589903,102069188,73295119547401045
2025-11-08 22:14:00,573616362,-573696696,2.0,2.0,2.0,2.0,573616362,0,73295119547401045
2025-11-08 22:15:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:17:00,149985000,-150006003,2.0,2.0,2.0,2.0,149985000,0,73295119547401045
2025-11-08 22:18:00,-1131000297,1131384963,2.0,2.0,2.0,2.0,0,1131384963,73295119547401045
2025-11-08 22:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:22:00,-4554160145,4555709419,2.0,2.0,2.0,2.0,0,4555709419,73295119547401045
2025-11-08 22:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:26:00,2863200,-2863600,2.0,2.0,2.0,2.0,2863200,0,73295119547401045
2025-11-08 22:27:00,5449975164,-5450738801,2.0,2.0,2.0,2.0,5449975164,0,73295119547401045
2025-11-08 22:28:00,1999545755,-1999825723,2.0,2.0,2.0,2.0,1999545755,0,73295119547401045
2025-11-08 22:29:00,41939517,-41943702,2.0,2.0,2.0,2.0,50356309,8419655,73295119547401045
2025-11-08 22:30:00,321332767,-321277752,2.0,2.0,2.0,2.0,821162798,500000000,73295119547401045
2025-11-08 22:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:38:00,-39902402,39917909,2.0,2.0,2.0,2.0,9680737,49600000,73295119547401045
2025-11-08 22:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:40:00,65956838,-65964146,2.0,2.0,2.0,2.0,75569810,9616242,73295119547401045
2025-11-08 22:41:00,727937675,-728039563,2.0,2.0,2.0,2.0,727937675,0,73295119547401045
2025-11-08 22:42:00,843777157,-843895240,2.0,2.0,2.0,2.0,843777157,0,73295119547401045
2025-11-08 22:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:44:00,743625000,-743729051,2.0,2.0,2.0,2.0,743625000,0,73295119547401045
2025-11-08 22:45:00,5031818934,-5032522613,2.0,2.0,2.0,2.0,5031818934,0,73295119547401045
2025-11-08 22:46:00,825283027,-825398373,2.0,2.0,2.0,2.0,825283027,0,73295119547401045
2025-11-08 22:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:48:00,899936404,-900042163,2.0,2.0,2.0,2.0,999902436,100000000,73295119547401045
2025-11-08 22:49:00,-13334732,13339264,2.0,2.0,2.0,2.0,0,13339264,73295119547401045
2025-11-08 22:50:00,-99966032,100000000,2.0,2.0,2.0,2.0,0,100000000,73295119547401045
2025-11-08 22:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:52:00,284190204,-284229912,2.0,2.0,2.0,2.0,284190204,0,73295119547401045
2025-11-08 22:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:54:00,793873086,-793984001,2.0,2.0,2.0,2.0,793873086,0,73295119547401045
2025-11-08 22:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 22:56:00,-186426248,186489591,2.0,2.0,2.0,2.0,0,186489591,73295119547401045
2025-11-08 22:57:00,122974883880,-122991858290,2.0,2.0,2.0,2.0,122974883880,0,73295119547401045
2025-11-08 22:58:00,347874862,-347922293,2.0,2.0,2.0,2.0,347874862,0,73295119547401045
2025-11-08 22:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:04:00,-16814534,16820192,2.0,2.0,2.0,2.0,0,16820192,73295119547401045
2025-11-08 23:05:00,-10682443,10686037,2.0,2.0,2.0,2.0,0,10686037,73295119547401045
2025-11-08 23:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:07:00,-15113996,15119081,2.0,2.0,2.0,2.0,0,15119081,73295119547401045
2025-11-08 23:08:00,-1108303060,1108675914,2.0,2.0,2.0,2.0,0,1108675914,73295119547401045
2025-11-08 23:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:11:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:15:00,92423476,-92436079,2.0,2.0,2.0,2.0,92423476,0,73295119547401045
2025-11-08 23:16:00,1628886090,-1629108189,2.0,2.0,2.0,2.0,1628886090,0,73295119547401045
2025-11-08 23:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:18:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:19:00,-94018373,94050000,2.0,2.0,2.0,2.0,0,94050000,73295119547401045
2025-11-08 23:20:00,29748708,-29752763,2.0,2.0,2.0,2.0,29748708,0,73295119547401045
2025-11-08 23:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:22:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:24:00,136409275,-136427871,2.0,2.0,2.0,2.0,136409275,0,73295119547401045
2025-11-08 23:25:00,16423894559,-16426129888,2.0,2.0,2.0,2.0,16423894559,0,73295119547401045
2025-11-08 23:26:00,21040308,-21043165,2.0,2.0,2.0,2.0,21040308,0,73295119547401045
2025-11-08 23:27:00,11000000,-11001494,2.0,2.0,2.0,2.0,11000000,0,73295119547401045
2025-11-08 23:28:00,80356599335,-80367390184,2.0,2.0,2.0,2.0,80554932707,198400000,73295119547401045
2025-11-08 23:29:00,56793038068,-56800586393,2.0,2.0,2.0,2.0,56793038068,0,73295119547401045
2025-11-08 23:30:00,216644957997,-216672942593,2.0,2.0,2.0,2.0,216650956004,6000000,73295119547401045
2025-11-08 23:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:34:00,-299902147,300000000,2.0,2.0,2.0,2.0,0,300000000,73295119547401045
2025-11-08 23:35:00,-999673807,1000000000,2.0,2.0,2.0,2.0,0,1000000000,73295119547401045
2025-11-08 23:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:37:00,-3099423995,3100435509,2.0,2.0,2.0,2.0,0,3100435509,73295119547401045
2025-11-08 23:38:00,-991675,992000,2.0,2.0,2.0,2.0,0,992000,73295119547401045
2025-11-08 23:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:42:00,-2999021004,3000000000,2.0,2.0,2.0,2.0,0,3000000000,73295119547401045
2025-11-08 23:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:44:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:46:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:48:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:50:00,71800232,-71809308,2.0,2.0,2.0,2.0,71800232,0,73295119547401045
2025-11-08 23:51:00,-3998694,4000000,2.0,2.0,2.0,2.0,0,4000000,73295119547401045
2025-11-08 23:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:55:00,226730940,-226759602,2.0,2.0,2.0,2.0,226730940,0,73295119547401045
2025-11-08 23:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-08 23:57:00,-67607927,67630000,2.0,2.0,2.0,2.0,0,67630000,73295119547401045
