timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 12:39:00,-6400000000,6395976006,-8.0,-8.0,-8.0,-8.0,0,6395976006,26896659454402449
2025-09-26 12:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:41:00,-298659690,298471984,-8.0,-8.0,-8.0,-8.0,0,298471984,26896659454402449
2025-09-26 12:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:44:00,15331434790,-15318662249,-8.0,-8.0,-8.0,-8.0,15651456300,319820037,26896659454402449
2025-09-26 12:45:00,23696373751,-23676696943,-8.0,-8.0,-8.0,-8.0,23696373751,0,26896659454402449
2025-09-26 12:46:00,22092001,-22073636,-8.0,-8.0,-8.0,-8.0,22092001,0,26896659454402449
2025-09-26 12:47:00,3214838174,-3212085153,-8.0,-8.0,-8.0,-8.0,3616561820,401469900,26896659454402449
2025-09-26 12:48:00,-431537445,431264882,-8.0,-8.0,-8.0,-8.0,0,431264882,26896659454402449
2025-09-26 12:49:00,-1497947909,1497002495,-8.0,-8.0,-8.0,-8.0,3000000,1500000000,26896659454402449
2025-09-26 12:50:00,57287062,-57239436,-8.0,-8.0,-8.0,-8.0,57287062,0,26896659454402449
2025-09-26 12:51:00,-537171206,536832000,-8.0,-8.0,-8.0,-8.0,0,536832000,26896659454402449
2025-09-26 12:52:00,19674073199,-19657703506,-8.0,-8.0,-8.0,-8.0,19674073199,0,26896659454402449
2025-09-26 12:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659454402449
2025-09-26 12:54:00,-155519394,155420967,-8.0,-8.0,-8.0,-8.0,0,155420967,26896659454402449
2025-09-26 12:55:00,-1559500001,1558513086,-8.0,-8.0,-8.0,-8.0,0,1558513086,26896659454402449
2025-09-26 12:56:00,1148672175,-1147715686,-8.0,-8.0,-8.0,-8.0,1148672175,0,26896659454402449
2025-09-26 12:57:00,-235148815,235000000,-8.0,-8.0,-8.0,-8.0,0,235000000,26896659748027855
2025-09-26 12:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 12:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:00:00,-50872026,50839832,-8.0,-8.0,-8.0,-8.0,0,50839832,26896659748027855
2025-09-26 13:01:00,5793172422,-5788347134,-8.0,-8.0,-8.0,-8.0,5793172422,0,26896659748027855
2025-09-26 13:02:00,-127533549,127508174,-8.0,-8.0,-8.0,-8.0,277115135,404392430,26896659748027855
2025-09-26 13:03:00,-408001669,407865747,-8.0,-8.0,-8.0,-8.0,612644635,1020000000,26896659748027855
2025-09-26 13:04:00,10980486911,-10971321779,-8.0,-8.0,-8.0,-8.0,11044488561,63961072,26896659748027855
2025-09-26 13:05:00,991250000,-990423343,-8.0,-8.0,-8.0,-8.0,991250000,0,26896659748027855
2025-09-26 13:06:00,-3281328958,3279573912,-8.0,-8.0,-8.0,-8.0,1627774227,4905991085,26896659748027855
2025-09-26 13:07:00,-4432097186,4429288482,-8.0,-8.0,-8.0,-8.0,0,4429288482,26896659748027855
2025-09-26 13:08:00,1668253026,-1666862570,-8.0,-8.0,-8.0,-8.0,1668253026,0,26896659748027855
2025-09-26 13:09:00,1104010515,-1103090230,-8.0,-8.0,-8.0,-8.0,1104010515,0,26896659748027855
2025-09-26 13:10:00,-4211154307,4208491284,-8.0,-8.0,-8.0,-8.0,25913976,4234383665,26896659748027855
2025-09-26 13:11:00,55494952753,-55448593857,-8.0,-8.0,-8.0,-8.0,55494952753,0,26896659748027855
2025-09-26 13:12:00,4043000000,-4039613655,-8.0,-8.0,-8.0,-8.0,4043000000,0,26896659748027855
2025-09-26 13:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:15:00,221241213,-221055869,-8.0,-8.0,-8.0,-8.0,221241213,0,26896659748027855
2025-09-26 13:16:00,-1985265,1984000,-8.0,-8.0,-8.0,-8.0,0,1984000,26896659748027855
2025-09-26 13:17:00,910000000,-909237618,-8.0,-8.0,-8.0,-8.0,910000000,0,26896659748027855
2025-09-26 13:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:19:00,-339849217317,339638253814,-8.0,-8.0,-8.0,-8.0,7778578134,347410513514,26896659748027855
2025-09-26 13:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:21:00,721000000,-720414113,-8.0,-8.0,-8.0,-8.0,721000000,0,26896659748027855
2025-09-26 13:22:00,31000000,-30974808,-8.0,-8.0,-8.0,-8.0,31000000,0,26896659748027855
2025-09-26 13:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:24:00,-49206808,49176657,-8.0,-8.0,-8.0,-8.0,0,49176657,26896659748027855
2025-09-26 13:25:00,20107960922,-20091605625,-8.0,-8.0,-8.0,-8.0,20107960922,0,26896659748027855
2025-09-26 13:26:00,-997612,997000,-8.0,-8.0,-8.0,-8.0,0,997000,26896659748027855
2025-09-26 13:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:28:00,-9936102,9929999,-8.0,-8.0,-8.0,-8.0,0,9929999,26896659748027855
2025-09-26 13:29:00,263432510,-263124261,-8.0,-8.0,-8.0,-8.0,732635226,468914517,26896659748027855
2025-09-26 13:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:32:00,-3229106750,3227123588,-8.0,-8.0,-8.0,-8.0,0,3227123588,26896659748027855
2025-09-26 13:33:00,306430736,-306181327,-8.0,-8.0,-8.0,-8.0,306430736,0,26896659748027855
2025-09-26 13:34:00,4977909,-4973857,-8.0,-8.0,-8.0,-8.0,4977909,0,26896659748027855
2025-09-26 13:35:00,-12009414526,12002045436,-8.0,-8.0,-8.0,-8.0,0,12002045436,26896659748027855
2025-09-26 13:36:00,278585263,-278357165,-8.0,-8.0,-8.0,-8.0,286566156,7976000,26896659748027855
2025-09-26 13:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:38:00,10413754003,-10405283056,-8.0,-8.0,-8.0,-8.0,10413754003,0,26896659748027855
2025-09-26 13:39:00,-24465807582,24450808847,-8.0,-8.0,-8.0,-8.0,0,24450808847,26896659748027855
2025-09-26 13:40:00,-298929200,298746218,-8.0,-8.0,-8.0,-8.0,0,298746218,26896659748027855
2025-09-26 13:41:00,17141338116,-17126107255,-8.0,-8.0,-8.0,-8.0,23652802556,6507468791,26896659748027855
2025-09-26 13:42:00,-19995642205,19984392115,-8.0,-8.0,-8.0,-8.0,5004357795,24984688435,26896659748027855
2025-09-26 13:43:00,11484533125,-11475205388,-8.0,-8.0,-8.0,-8.0,11484533125,0,26896659748027855
2025-09-26 13:44:00,-999612484,999000000,-8.0,-8.0,-8.0,-8.0,0,999000000,26896659748027855
2025-09-26 13:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:46:00,2416548350,-2414584561,-8.0,-8.0,-8.0,-8.0,2416548350,0,26896659748027855
2025-09-26 13:47:00,-11806879393,11799692367,-8.0,-8.0,-8.0,-8.0,219172758,12018687189,26896659748027855
2025-09-26 13:48:00,-34453681720,34432680253,-8.0,-8.0,-8.0,-8.0,198347566,34630866787,26896659748027855
2025-09-26 13:49:00,-11621102675,11614967311,-8.0,-8.0,-8.0,-8.0,4712282523,16323435759,26896659748027855
2025-09-26 13:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:51:00,23712135323,-23692932788,-8.0,-8.0,-8.0,-8.0,23772142206,59970261,26896659748027855
2025-09-26 13:52:00,-8191163062,8186936916,-8.0,-8.0,-8.0,-8.0,3855725971,12039538450,26896659748027855
2025-09-26 13:53:00,-7552236466,7547633859,-8.0,-8.0,-8.0,-8.0,0,7547633859,26896659748027855
2025-09-26 13:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:55:00,-319683010,319488278,-8.0,-8.0,-8.0,-8.0,0,319488278,26896659748027855
2025-09-26 13:56:00,70206979458,-70149973178,-8.0,-8.0,-8.0,-8.0,70335953687,128895000,26896659748027855
2025-09-26 13:57:00,1176661761,-1175703653,-8.0,-8.0,-8.0,-8.0,1176661761,0,26896659748027855
2025-09-26 13:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 13:59:00,2517241022,-2515190991,-8.0,-8.0,-8.0,-8.0,2517241022,0,26896659748027855
2025-09-26 14:00:00,-319984664,319788000,-8.0,-8.0,-8.0,-8.0,0,319788000,26896659748027855
2025-09-26 14:01:00,9969643041,-9961495177,-8.0,-8.0,-8.0,-8.0,10090966026,121248331,26896659748027855
2025-09-26 14:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:03:00,28578245434,-28554917971,-8.0,-8.0,-8.0,-8.0,28578245434,0,26896659748027855
2025-09-26 14:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:05:00,-4358690615,4356000000,-8.0,-8.0,-8.0,-8.0,0,4356000000,26896659748027855
2025-09-26 14:06:00,12576228628,-12565940145,-8.0,-8.0,-8.0,-8.0,12615155150,38902500,26896659748027855
2025-09-26 14:07:00,3246850,-3244193,-8.0,-8.0,-8.0,-8.0,3246850,0,26896659748027855
2025-09-26 14:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:09:00,303563464,-303315163,-8.0,-8.0,-8.0,-8.0,303563464,0,26896659748027855
2025-09-26 14:10:00,297168455,-296917288,-8.0,-8.0,-8.0,-8.0,337647235,40453760,26896659748027855
2025-09-26 14:11:00,-65866264239,65825712374,-8.0,-8.0,-8.0,-8.0,0,65825712374,26896659748027855
2025-09-26 14:12:00,-61963418823,61925564027,-8.0,-8.0,-8.0,-8.0,310,61925564335,26896659748027855
2025-09-26 14:13:00,-15009134,15000000,-8.0,-8.0,-8.0,-8.0,0,15000000,26896659748027855
2025-09-26 14:14:00,1366761970,-1365520000,-8.0,-8.0,-8.0,-8.0,2051658793,684480000,26896659748027855
2025-09-26 14:15:00,-13823836,13815422,-8.0,-8.0,-8.0,-8.0,0,13815422,26896659748027855
2025-09-26 14:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:17:00,35865877857,-35836851137,-8.0,-8.0,-8.0,-8.0,35865877857,0,26896659748027855
2025-09-26 14:18:00,-96666572,96608131,-8.0,-8.0,-8.0,-8.0,2704060,99310000,26896659748027855
2025-09-26 14:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:20:00,3029964231,-3027509521,-8.0,-8.0,-8.0,-8.0,3029964231,0,26896659748027855
2025-09-26 14:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:22:00,41082073536,-41048723820,-8.0,-8.0,-8.0,-8.0,41082073536,0,26896659748027855
2025-09-26 14:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:24:00,-11887353451,11880376309,-8.0,-8.0,-8.0,-8.0,1550000000,13429117139,26896659748027855
2025-09-26 14:25:00,14290526666,-14278899151,-8.0,-8.0,-8.0,-8.0,14340292802,49735652,26896659748027855
2025-09-26 14:26:00,54503693439,-54459145922,-8.0,-8.0,-8.0,-8.0,55000000000,496000000,26896659748027855
2025-09-26 14:27:00,-907851424,907290706,-8.0,-8.0,-8.0,-8.0,0,907290706,26896659748027855
2025-09-26 14:28:00,14804793640,-14792683075,-8.0,-8.0,-8.0,-8.0,14804793640,0,26896659748027855
2025-09-26 14:29:00,693875000,-693306999,-8.0,-8.0,-8.0,-8.0,693875000,0,26896659748027855
2025-09-26 14:30:00,-99361478,99299999,-8.0,-8.0,-8.0,-8.0,0,99299999,26896659748027855
2025-09-26 14:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:32:00,5003744418,-4999647371,-8.0,-8.0,-8.0,-8.0,5003744418,0,26896659748027855
2025-09-26 14:33:00,166473860,-166337519,-8.0,-8.0,-8.0,-8.0,166473860,0,26896659748027855
2025-09-26 14:34:00,-9123985998,9118340176,-8.0,-8.0,-8.0,-8.0,0,9118340176,26896659748027855
2025-09-26 14:35:00,28646359829,-28622887567,-8.0,-8.0,-8.0,-8.0,28646359829,0,26896659748027855
2025-09-26 14:36:00,-500310472,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,26896659748027855
2025-09-26 14:37:00,12457393733,-12447165051,-8.0,-8.0,-8.0,-8.0,12471332393,13929999,26896659748027855
2025-09-26 14:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,26896659748027855
2025-09-26 14:40:00,58814195449,-58765750973,-8.0,-8.0,-8.0,-8.0,58864502566,50275854,26896659748027855
2025-09-26 14:41:00,7595086,-7588814,-8.0,-8.0,-8.0,-8.0,7595086,0,26896659748027855
2025-09-26 14:42:00,-747440382738,747001053830,-7.0,-7.0,-7.0,-7.0,0,747001053830,11612307154861990
2025-09-26 14:43:00,-7680000000,7675920038,-7.0,-7.0,-7.0,-7.0,0,7675920038,28400075424853521
2025-09-26 14:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400075424853521
2025-09-26 14:45:00,897737565,-897081416,-7.0,-7.0,-7.0,-7.0,897737565,0,28400075424853521
2025-09-26 14:46:00,89775000,-89709380,-7.0,-7.0,-7.0,-7.0,89775000,0,28400075424853521
2025-09-26 14:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400075424853521
2025-09-26 14:48:00,-79402165,79360000,-7.0,-7.0,-7.0,-7.0,0,79360000,28400075424853521
2025-09-26 14:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400075424853521
2025-09-26 14:50:00,20093209,-20078520,-7.0,-7.0,-7.0,-7.0,20093209,0,28400096476614395
2025-09-26 14:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400096476614395
2025-09-26 14:52:00,8187606,-8181621,-7.0,-7.0,-7.0,-7.0,8187606,0,28400096476614395
2025-09-26 14:53:00,5910922507,-5906600837,-7.0,-7.0,-7.0,-7.0,5910922507,0,28400096476614395
2025-09-26 14:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400096476614395
2025-09-26 14:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400096476614395
2025-09-26 14:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28400096476614395
2025-09-26 14:57:00,2980606562,-2978367531,-7.0,-7.0,-7.0,-7.0,3275150305,294387206,28426904130879807
2025-09-26 14:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28426904130879807
2025-09-26 14:59:00,24700000000,-24681909276,-7.0,-7.0,-7.0,-7.0,24700000000,0,28426904130879807
2025-09-26 15:00:00,-1000000000000,999507527437,-6.0,-6.0,-6.0,-6.0,0,999507527437,17742293952684609
2025-09-26 15:01:00,649367517729,-648927919337,-7.0,-6.0,-7.0,-6.0,649516788027,149196772,28426904100247319
2025-09-26 15:02:00,-284529475,284387848,-7.0,-7.0,-7.0,-7.0,15623224,300000000,28426904100247319
2025-09-26 15:03:00,10500000000,-10488877701,-7.0,-7.0,-7.0,-7.0,28900000000,18390613906,28426904100247319
2025-09-26 15:04:00,8552384028,-8545809278,-7.0,-7.0,-7.0,-7.0,11081287618,2527613453,28426904100247319
2025-09-26 15:05:00,-135068893,135000000,-7.0,-7.0,-7.0,-7.0,0,135000000,28426904100247319
2025-09-26 15:06:00,5591848335,-5587877321,-7.0,-7.0,-7.0,-7.0,5591848335,0,28426904100247319
2025-09-26 15:07:00,9888765381,-9881737561,-7.0,-7.0,-7.0,-7.0,9888765381,0,28426904100247319
2025-09-26 15:08:00,113155719296,-113074811732,-7.0,-7.0,-7.0,-7.0,113155719296,0,28426904100247319
2025-09-26 15:09:00,-1764227,1763312,-7.0,-7.0,-7.0,-7.0,0,1763312,28426904100247319
2025-09-26 15:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28426904100247319
2025-09-26 15:11:00,23454358370,-23437475665,-7.0,-7.0,-7.0,-7.0,23454358370,0,28426904100247319
2025-09-26 15:12:00,-38183865551,38164313522,-7.0,-7.0,-7.0,-7.0,1405507008,39568807602,28426904100247319
2025-09-26 15:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28426904100247319
2025-09-26 15:14:00,-41219767406,41198472610,-7.0,-7.0,-7.0,-7.0,0,41198472610,28426904100247319
2025-09-26 15:15:00,972849915,-972151863,-7.0,-7.0,-7.0,-7.0,984736069,11880031,28426904100247319
2025-09-26 15:16:00,133741585,-133645940,-7.0,-7.0,-7.0,-7.0,133741585,0,28426904100247319
2025-09-26 15:17:00,678528000,-678042746,-7.0,-7.0,-7.0,-7.0,678528000,0,28427731412685236
2025-09-26 15:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:20:00,1429548,-1428525,-7.0,-7.0,-7.0,-7.0,1429548,0,28427731412685236
2025-09-26 15:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:22:00,1059096087,-1058338603,-7.0,-7.0,-7.0,-7.0,1059096087,0,28427731412685236
2025-09-26 15:23:00,7270471962,-7265269867,-7.0,-7.0,-7.0,-7.0,7270471962,0,28427731412685236
2025-09-26 15:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:25:00,992000000,-991289926,-7.0,-7.0,-7.0,-7.0,992000000,0,28427731412685236
2025-09-26 15:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:27:00,19933037418,-19918741306,-7.0,-7.0,-7.0,-7.0,20000000000,66928034,28427731412685236
2025-09-26 15:28:00,-100072680,100020909,-7.0,-7.0,-7.0,-7.0,0,100020909,28427731412685236
2025-09-26 15:29:00,2682001680,-2680077817,-7.0,-7.0,-7.0,-7.0,2682001680,0,28427731412685236
2025-09-26 15:30:00,1832645741,-1831320709,-7.0,-7.0,-7.0,-7.0,1883375000,50703000,28427731412685236
2025-09-26 15:31:00,27191382908,-27171845861,-7.0,-7.0,-7.0,-7.0,27191382908,0,28427731412685236
2025-09-26 15:32:00,26677785817,-26658567292,-7.0,-7.0,-7.0,-7.0,26677785817,0,28427731412685236
2025-09-26 15:33:00,-2306231109,2305058644,-7.0,-7.0,-7.0,-7.0,149681879,2454632576,28427731412685236
2025-09-26 15:34:00,-501508178,501246760,-7.0,-7.0,-7.0,-7.0,0,501246760,28427731412685236
2025-09-26 15:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:36:00,2000000000,-1998557590,-7.0,-7.0,-7.0,-7.0,2000000000,0,28427731412685236
2025-09-26 15:37:00,2309017888,-2307352263,-7.0,-7.0,-7.0,-7.0,2309017888,0,28427731412685236
2025-09-26 15:38:00,-3997979513,3995894924,-7.0,-7.0,-7.0,-7.0,0,3995894924,28427731412685236
2025-09-26 15:39:00,91907899,-91841618,-7.0,-7.0,-7.0,-7.0,91907899,0,28427731412685236
2025-09-26 15:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:41:00,362224403,-361963175,-7.0,-7.0,-7.0,-7.0,362224403,0,28427731412685236
2025-09-26 15:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:43:00,300000000,-299783640,-7.0,-7.0,-7.0,-7.0,300000000,0,28427731412685236
2025-09-26 15:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:45:00,15767018890,-15755638837,-7.0,-7.0,-7.0,-7.0,15767018890,0,28427731412685236
2025-09-26 15:46:00,4053870000,-4050941243,-7.0,-7.0,-7.0,-7.0,4053870000,0,28427731412685236
2025-09-26 15:47:00,296662969,-296448595,-7.0,-7.0,-7.0,-7.0,296662969,0,28427731412685236
2025-09-26 15:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:49:00,-110057530,110000000,-7.0,-7.0,-7.0,-7.0,0,110000000,28427731412685236
2025-09-26 15:50:00,726530968,-726005945,-7.0,-7.0,-7.0,-7.0,726530968,0,28427731412685236
2025-09-26 15:51:00,-504589059,504325280,-7.0,-7.0,-7.0,-7.0,0,504325280,28427731412685236
2025-09-26 15:52:00,28349576373,-28329061859,-7.0,-7.0,-7.0,-7.0,28349576373,0,28427731412685236
2025-09-26 15:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:54:00,2218160022,-2216552518,-7.0,-7.0,-7.0,-7.0,2218160022,0,28427731412685236
2025-09-26 15:55:00,272050610,-271847843,-7.0,-7.0,-7.0,-7.0,300000000,27934720,28427731412685236
2025-09-26 15:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 15:58:00,12889500,-12880157,-7.0,-7.0,-7.0,-7.0,12889500,0,28427731412685236
2025-09-26 15:59:00,4057480000,-4054538564,-7.0,-7.0,-7.0,-7.0,4057480000,0,28427731412685236
2025-09-26 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:02:00,-202203137,202156385,-7.0,-7.0,-7.0,-7.0,297375000,499315769,28427731412685236
2025-09-26 16:03:00,965550869,-964850743,-7.0,-7.0,-7.0,-7.0,965550869,0,28427731412685236
2025-09-26 16:04:00,310000000000,-309771830730,-7.0,-7.0,-7.0,-7.0,310000000000,0,28427731412685236
2025-09-26 16:05:00,-12887205,12880157,-7.0,-7.0,-7.0,-7.0,0,12880157,28427731412685236
2025-09-26 16:06:00,117293007,-117205397,-7.0,-7.0,-7.0,-7.0,117293007,0,28427731412685236
2025-09-26 16:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:08:00,1506013468,-1504888499,-7.0,-7.0,-7.0,-7.0,1506013468,0,28427731412685236
2025-09-26 16:09:00,154088061,-153805541,-7.0,-7.0,-7.0,-7.0,991619730,837073386,28427731412685236
2025-09-26 16:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:11:00,196189626,-196043061,-7.0,-7.0,-7.0,-7.0,196189626,0,28427731412685236
2025-09-26 16:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:13:00,5000000000,-4996263822,-7.0,-7.0,-7.0,-7.0,5000000000,0,28427731412685236
2025-09-26 16:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:15:00,82704763,-82642947,-7.0,-7.0,-7.0,-7.0,82704763,0,28427731412685236
2025-09-26 16:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:17:00,-44013095817,43989069267,-7.0,-7.0,-7.0,-7.0,20729861,44009783698,28427731412685236
2025-09-26 16:18:00,-3469959970,3468071200,-7.0,-7.0,-7.0,-7.0,0,3468071200,28427731412685236
2025-09-26 16:19:00,19844318,-19809741,-7.0,-7.0,-7.0,-7.0,118950000,99051750,28427731412685236
2025-09-26 16:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:22:00,33922489,-33897247,-7.0,-7.0,-7.0,-7.0,33922489,0,28427731412685236
2025-09-26 16:23:00,9607151770,-9600000000,-7.0,-7.0,-7.0,-7.0,9607151770,0,28427731412685236
2025-09-26 16:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:25:00,-12006886033,12000348814,-7.0,-7.0,-7.0,-7.0,0,12000348814,28427731412685236
2025-09-26 16:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:27:00,1112434814,-1111607212,-7.0,-7.0,-7.0,-7.0,1112434814,0,28427731412685236
2025-09-26 16:28:00,-11091318,11106152,-7.0,-7.0,-7.0,-7.0,104393815,115422298,28427731412685236
2025-09-26 16:29:00,-597856487,597531200,-7.0,-7.0,-7.0,-7.0,0,597531200,28427731412685236
2025-09-26 16:30:00,1078328329,-1077526065,-7.0,-7.0,-7.0,-7.0,1078328329,0,28427731412685236
2025-09-26 16:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:32:00,5442171287,-5438041842,-7.0,-7.0,-7.0,-7.0,5838828740,396441458,28427731412685236
2025-09-26 16:33:00,5634068754,-5629843420,-7.0,-7.0,-7.0,-7.0,5785000000,150849000,28427731412685236
2025-09-26 16:34:00,44143316,-44110437,-7.0,-7.0,-7.0,-7.0,44143316,0,28427731412685236
2025-09-26 16:35:00,5705194874,-5700924107,-7.0,-7.0,-7.0,-7.0,5807000000,101749609,28427731412685236
2025-09-26 16:36:00,1031666719,-1029987150,-7.0,-7.0,-7.0,-7.0,5588000000,4553847527,28427731412685236
2025-09-26 16:37:00,5664000000,-5659777601,-7.0,-7.0,-7.0,-7.0,5664000000,0,28427731412685236
2025-09-26 16:38:00,251851703,-251635227,-7.0,-7.0,-7.0,-7.0,395300000,143370000,28427731412685236
2025-09-26 16:39:00,20915287262,-20898646661,-7.0,-7.0,-7.0,-7.0,26062194972,5144099377,28427731412685236
2025-09-26 16:40:00,1052780715,-1051994071,-7.0,-7.0,-7.0,-7.0,1052780715,0,28427731412685236
2025-09-26 16:41:00,2497700879,-2495834275,-7.0,-7.0,-7.0,-7.0,2497700879,0,28427731412685236
2025-09-26 16:42:00,165115133,-164991721,-7.0,-7.0,-7.0,-7.0,165115133,0,28427731412685236
2025-09-26 16:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:44:00,-534222809,534016566,-7.0,-7.0,-7.0,-7.0,431540612,965234632,28427731412685236
2025-09-26 16:45:00,1150000000,-1149140455,-7.0,-7.0,-7.0,-7.0,1150000000,0,28427731412685236
2025-09-26 16:46:00,-5742286610,5739143349,-7.0,-7.0,-7.0,-7.0,0,5739143349,28427731412685236
2025-09-26 16:47:00,2118151136,-2116568575,-7.0,-7.0,-7.0,-7.0,2118151136,0,28427731412685236
2025-09-26 16:48:00,236385834,-236209199,-7.0,-7.0,-7.0,-7.0,236385834,0,28427731412685236
2025-09-26 16:49:00,200385226140,-200234080899,-7.0,-7.0,-7.0,-7.0,200385226140,0,28427731412685236
2025-09-26 16:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:51:00,-13228207193,13220786549,-7.0,-7.0,-7.0,-7.0,0,13220786549,28427731412685236
2025-09-26 16:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
