timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-24 12:54:00,-79101718,79080256,-4.0,-4.0,-4.0,-4.0,0,79080256,44921529085087820
2025-09-24 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 12:56:00,-780202988,779991300,-4.0,-4.0,-4.0,-4.0,0,779991300,44921529085087820
2025-09-24 12:57:00,491165416,-490933951,-4.0,-4.0,-4.0,-4.0,491165416,0,44921529085087820
2025-09-24 12:58:00,-77598809,77587629,-4.0,-4.0,-4.0,-4.0,49373000,126937359,44921529085087820
2025-09-24 12:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:00:00,-50013569,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,44921529085087820
2025-09-24 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:02:00,-161127,161085,-4.0,-4.0,-4.0,-4.0,0,161085,44921529085087820
2025-09-24 13:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:05:00,-6076191265,6074543469,-4.0,-4.0,-4.0,-4.0,0,6074543469,44921529085087820
2025-09-24 13:06:00,-1180120828,1179800983,-4.0,-4.0,-4.0,-4.0,0,1179800983,44921529085087820
2025-09-24 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:11:00,-18176824,18171899,-4.0,-4.0,-4.0,-4.0,0,18171899,44921529085087820
2025-09-24 13:12:00,-21073495,21067785,-4.0,-4.0,-4.0,-4.0,0,21067785,44921529085087820
2025-09-24 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:14:00,100979682,-100932126,-4.0,-4.0,-4.0,-4.0,100979682,0,44921529085087820
2025-09-24 13:15:00,-9269286,9266775,-4.0,-4.0,-4.0,-4.0,0,9266775,44921529085087820
2025-09-24 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:18:00,2550771595,-2549530354,-4.0,-4.0,-4.0,-4.0,2750000000,199174400,44921529085087820
2025-09-24 13:19:00,1375000000,-1374352259,-4.0,-4.0,-4.0,-4.0,1375000000,0,44921529085087820
2025-09-24 13:20:00,-17120067685,17115431607,-4.0,-4.0,-4.0,-4.0,0,17115431607,44921529085087820
2025-09-24 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:22:00,1125000000,-1124470824,-4.0,-4.0,-4.0,-4.0,1125000000,0,44921529085087820
2025-09-24 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:24:00,158392,-138154,-4.0,-4.0,-4.0,-4.0,101000000,100814335,44921529085087820
2025-09-24 13:25:00,4971836,-4969496,-4.0,-4.0,-4.0,-4.0,4971836,0,44921529085087820
2025-09-24 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:27:00,-34500504,34491174,-4.0,-4.0,-4.0,-4.0,0,34491174,44921529085087820
2025-09-24 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:29:00,17262849479,-17254722375,-4.0,-4.0,-4.0,-4.0,17262849479,0,44921529085087820
2025-09-24 13:30:00,40909440800,-40888610662,-4.0,-4.0,-4.0,-4.0,48500000000,7588485285,44921529085087820
2025-09-24 13:31:00,-3223721134,3222841117,-4.0,-4.0,-4.0,-4.0,0,3222841117,44921529085087820
2025-09-24 13:32:00,-88526101,88501943,-4.0,-4.0,-4.0,-4.0,0,88501943,44921529085087820
2025-09-24 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:34:00,-11985804887,11982541810,-4.0,-4.0,-4.0,-4.0,23662142,12006192775,44921529085087820
2025-09-24 13:35:00,10277098,-10261124,-4.0,-4.0,-4.0,-4.0,65885138,55592895,44921529085087820
2025-09-24 13:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:37:00,57731398736,-57699000954,-4.0,-4.0,-4.0,-4.0,83022357659,25284084561,44921529085087820
2025-09-24 13:38:00,-16841444330,16836820211,-4.0,-4.0,-4.0,-4.0,0,16836820211,44921529085087820
2025-09-24 13:39:00,-24005863964,23999294544,-4.0,-4.0,-4.0,-4.0,0,23999294544,44921529085087820
2025-09-24 13:40:00,-13984396905,13980581772,-4.0,-4.0,-4.0,-4.0,0,13980581772,44921529085087820
2025-09-24 13:41:00,108450306,-108385730,-4.0,-4.0,-4.0,-4.0,175154585,66686104,44921529085087820
2025-09-24 13:42:00,-94638492,94612704,-4.0,-4.0,-4.0,-4.0,0,94612704,44921529085087820
2025-09-24 13:43:00,15686435531,-15679019177,-4.0,-4.0,-4.0,-4.0,15686435531,0,44921529085087820
2025-09-24 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:45:00,-1207512814,1207182954,-4.0,-4.0,-4.0,-4.0,0,1207182954,44921529085087820
2025-09-24 13:46:00,-12528325731,12524907144,-4.0,-4.0,-4.0,-4.0,0,12524907144,44921529085087820
2025-09-24 13:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:48:00,-2758617062,2757865261,-4.0,-4.0,-4.0,-4.0,0,2757865261,44921529085087820
2025-09-24 13:49:00,3324441078,-3322865856,-4.0,-4.0,-4.0,-4.0,3346937500,22490291,44921529085087820
2025-09-24 13:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:51:00,-8157878265,8155655788,-4.0,-4.0,-4.0,-4.0,0,8155655788,44921529085087820
2025-09-24 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:53:00,105000000,-104950420,-4.0,-4.0,-4.0,-4.0,105000000,0,44921529085087820
2025-09-24 13:54:00,-32434942,32426112,-4.0,-4.0,-4.0,-4.0,0,32426112,44921529085087820
2025-09-24 13:55:00,28000000000,-27986761217,-4.0,-4.0,-4.0,-4.0,28000000000,0,44921529085087820
2025-09-24 13:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:57:00,-1190305456,1189979938,-4.0,-4.0,-4.0,-4.0,0,1189979938,44921529085087820
2025-09-24 13:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 13:59:00,4950000000,-4947656206,-4.0,-4.0,-4.0,-4.0,4950000000,0,44921529085087820
2025-09-24 14:00:00,25000000,-24988159,-4.0,-4.0,-4.0,-4.0,25000000,0,44921529085087820
2025-09-24 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:02:00,487340923,-487110109,-4.0,-4.0,-4.0,-4.0,487340923,0,44921529085087820
2025-09-24 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:04:00,-8848278430,8845858476,-4.0,-4.0,-4.0,-4.0,0,8845858476,44921529085087820
2025-09-24 14:05:00,320890301,-320738441,-4.0,-4.0,-4.0,-4.0,320890301,0,44921529085087820
2025-09-24 14:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:08:00,9915000,-9910307,-4.0,-4.0,-4.0,-4.0,9915000,0,44921529085087820
2025-09-24 14:09:00,-6258817560,6257149542,-4.0,-4.0,-4.0,-4.0,208657280,6465708133,44921529085087820
2025-09-24 14:10:00,190362814,-190269599,-4.0,-4.0,-4.0,-4.0,206255153,15888000,44921529085087820
2025-09-24 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:14:00,4885266646,-4882955493,-4.0,-4.0,-4.0,-4.0,4885266646,0,44921529085087820
2025-09-24 14:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:16:00,21331323,-21321228,-4.0,-4.0,-4.0,-4.0,21331323,0,44921529085087820
2025-09-24 14:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:18:00,25025525687,-25013668231,-4.0,-4.0,-4.0,-4.0,25033267816,7740015,44921529085087820
2025-09-24 14:19:00,-607462548,607297886,-4.0,-4.0,-4.0,-4.0,10000000,617293142,44921529085087820
2025-09-24 14:20:00,44000000,-43979131,-4.0,-4.0,-4.0,-4.0,44000000,0,44921529085087820
2025-09-24 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:22:00,99125000,-99077985,-4.0,-4.0,-4.0,-4.0,99125000,0,44921529085087820
2025-09-24 14:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:25:00,2436000000,-2434844501,-4.0,-4.0,-4.0,-4.0,2436000000,0,44921529085087820
2025-09-24 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:27:00,10000000000,-9995253806,-4.0,-4.0,-4.0,-4.0,10000000000,0,44921529085087820
2025-09-24 14:28:00,8746877756,-8742472127,-4.0,-4.0,-4.0,-4.0,10000000000,1252777788,44921529085087820
2025-09-24 14:29:00,10000000000,-9995245466,-4.0,-4.0,-4.0,-4.0,10000000000,0,44921529085087820
2025-09-24 14:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:31:00,4992048520,-4989673367,-4.0,-4.0,-4.0,-4.0,4992048520,0,44921529085087820
2025-09-24 14:32:00,-484867024,484737178,-4.0,-4.0,-4.0,-4.0,19767260,504495030,44921529085087820
2025-09-24 14:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:35:00,67161714,-67129729,-4.0,-4.0,-4.0,-4.0,67277064,115319,44921529085087820
2025-09-24 14:36:00,2955005909,-2953599487,-4.0,-4.0,-4.0,-4.0,2955005909,0,44921529085087820
2025-09-24 14:37:00,-501138346,501000000,-4.0,-4.0,-4.0,-4.0,0,501000000,44921529085087820
2025-09-24 14:38:00,83642576,-83602761,-4.0,-4.0,-4.0,-4.0,83642576,0,44921529085087820
2025-09-24 14:39:00,12234707601,-12228880645,-4.0,-4.0,-4.0,-4.0,12234707601,0,44921529085087820
2025-09-24 14:40:00,-1083608511,1083310270,-4.0,-4.0,-4.0,-4.0,7290877,1090597671,44921529085087820
2025-09-24 14:41:00,11579416,-11573898,-4.0,-4.0,-4.0,-4.0,11579416,0,44921529085087820
2025-09-24 14:42:00,-502138862,502000000,-4.0,-4.0,-4.0,-4.0,0,502000000,44921529085087820
2025-09-24 14:43:00,-504139404,504000000,-4.0,-4.0,-4.0,-4.0,0,504000000,44921529085087820
2025-09-24 14:44:00,-10856240979,10853241751,-4.0,-4.0,-4.0,-4.0,0,10853241751,44921529085087820
2025-09-24 14:45:00,2803581057,-2802058861,-4.0,-4.0,-4.0,-4.0,3742004224,938164002,44921529085087820
2025-09-24 14:46:00,134789454,-134724281,-4.0,-4.0,-4.0,-4.0,139790835,5000000,44921529085087820
2025-09-24 14:47:00,933850517,-933286005,-4.0,-4.0,-4.0,-4.0,1533509802,599493694,44921529085087820
2025-09-24 14:48:00,-5701821976,5700247865,-4.0,-4.0,-4.0,-4.0,0,5700247865,44921529085087820
2025-09-24 14:49:00,351061700,-350894633,-4.0,-4.0,-4.0,-4.0,351061700,0,44921529085087820
2025-09-24 14:50:00,-20005520,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,44921529085087820
2025-09-24 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:52:00,-11976415824,11973120543,-4.0,-4.0,-4.0,-4.0,32669976,12005774971,44921529085087820
2025-09-24 14:53:00,4165328834,-4163348411,-4.0,-4.0,-4.0,-4.0,4165328834,0,44921529085087820
2025-09-24 14:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:55:00,115610813,-115555833,-4.0,-4.0,-4.0,-4.0,115610813,0,44921529085087820
2025-09-24 14:56:00,-902320615,902124122,-4.0,-4.0,-4.0,-4.0,260999987,1163000000,44921529085087820
2025-09-24 14:57:00,150070000000,-149998138996,-4.0,-4.0,-4.0,-4.0,150070000000,0,44921529085087820
2025-09-24 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44921529085087820
2025-09-24 14:59:00,-1718662149,1718177115,-4.0,-4.0,-4.0,-4.0,0,1718177115,44921529085087820
2025-09-24 15:00:00,229543679698,-229431836222,-4.0,-4.0,-4.0,-4.0,229572593242,28905386,44921529085087820
2025-09-24 15:01:00,150000000000,-149925651020,-4.0,-4.0,-4.0,-4.0,150000000000,0,44921529085087820
2025-09-24 15:02:00,3076430726,-3074895386,-4.0,-4.0,-4.0,-4.0,3076430726,0,44921529085087820
2025-09-24 15:03:00,158170311260,-158090826770,-5.0,-5.0,-5.0,-5.0,158170311260,0,47028606898709039
2025-09-24 15:04:00,-224949010,224891211,-5.0,-5.0,-5.0,-5.0,55136683,280000000,47028606898709039
2025-09-24 15:05:00,310085000000,-309926092120,-5.0,-5.0,-5.0,-5.0,310085000000,0,47028606898709039
2025-09-24 15:06:00,-200063845,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,47028606898709039
2025-09-24 15:07:00,153685052688,-153604771545,-5.0,-5.0,-5.0,-5.0,153734302619,49234119,47028606898709039
2025-09-24 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028606898709039
2025-09-24 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028606898709039
2025-09-24 15:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028606898709039
2025-09-24 15:11:00,417000000,-416780830,-5.0,-5.0,-5.0,-5.0,417000000,0,47028606898709039
2025-09-24 15:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028606898709039
2025-09-24 15:13:00,6422270537,-6418894157,-5.0,-5.0,-5.0,-5.0,6422270537,0,47028606898709039
2025-09-24 15:14:00,-297019096,296922288,-5.0,-5.0,-5.0,-5.0,0,296922288,47028606898709039
2025-09-24 15:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028606898709039
2025-09-24 15:16:00,3651017133,-3646696567,-5.0,-5.0,-5.0,-5.0,15657432843,12002505539,47028606898709039
2025-09-24 15:17:00,792750026,-792333017,-5.0,-5.0,-5.0,-5.0,792750026,0,47028600460028125
2025-09-24 15:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:19:00,-5001630583,4999999996,-5.0,-5.0,-5.0,-5.0,0,4999999996,47028600460028125
2025-09-24 15:20:00,-15309533768,15304549299,-5.0,-5.0,-5.0,-5.0,0,15304549299,47028600460028125
2025-09-24 15:21:00,150040347515,-149961071165,-5.0,-5.0,-5.0,-5.0,150040347515,0,47028600460028125
2025-09-24 15:22:00,148533292305,-148453576799,-5.0,-5.0,-5.0,-5.0,150000000000,1466221337,47028600460028125
2025-09-24 15:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:24:00,11405082398,-11398945227,-5.0,-5.0,-5.0,-5.0,11405082398,0,47028600460028125
2025-09-24 15:25:00,50973396,-50938064,-5.0,-5.0,-5.0,-5.0,90436189,39449438,47028600460028125
2025-09-24 15:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:27:00,12742722175,-12735748487,-5.0,-5.0,-5.0,-5.0,13293722175,550813455,47028600460028125
2025-09-24 15:28:00,4397798665,-4395428306,-5.0,-5.0,-5.0,-5.0,4397798665,0,47028600460028125
2025-09-24 15:29:00,4847538540,-4844924821,-5.0,-5.0,-5.0,-5.0,4847538540,0,47028600460028125
2025-09-24 15:30:00,-15005092,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,47028600460028125
2025-09-24 15:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:33:00,992000000,-991465007,-5.0,-5.0,-5.0,-5.0,992000000,0,47028600460028125
2025-09-24 15:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:35:00,17000000,-16990831,-5.0,-5.0,-5.0,-5.0,17000000,0,47028600460028125
2025-09-24 15:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:38:00,-3797303046,3796014522,-5.0,-5.0,-5.0,-5.0,0,3796014522,47028600460028125
2025-09-24 15:39:00,7891623896,-7887352851,-5.0,-5.0,-5.0,-5.0,7965707679,74058626,47028600460028125
2025-09-24 15:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:45:00,664786025,-664427358,-5.0,-5.0,-5.0,-5.0,664786025,0,47028600460028125
2025-09-24 15:46:00,2739482700,-2738004502,-5.0,-5.0,-5.0,-5.0,2739482700,0,47028600460028125
2025-09-24 15:47:00,77956865,-77914795,-5.0,-5.0,-5.0,-5.0,77956865,0,47028600460028125
2025-09-24 15:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 15:50:00,12556995128,-12550215380,-5.0,-5.0,-5.0,-5.0,12556995128,0,47028600460028125
2025-09-24 15:51:00,-6670210437,6667941760,-5.0,-5.0,-5.0,-5.0,0,6667941760,47028600460028125
2025-09-24 15:52:00,150100762667,-150019244415,-5.0,-5.0,-5.0,-5.0,150100762667,0,47028600460028125
2025-09-24 15:53:00,-11985174829,11981026717,-5.0,-5.0,-5.0,-5.0,0,11981026717,47028600460028125
2025-09-24 15:54:00,422173659,-421913017,-5.0,-5.0,-5.0,-5.0,573358962,151133017,47028600460028125
2025-09-24 15:55:00,14852760291,-14844619712,-5.0,-5.0,-5.0,-5.0,15000000000,147188691,47028600460028125
2025-09-24 15:56:00,471789083,-471531281,-5.0,-5.0,-5.0,-5.0,471789083,0,47028600460028125
2025-09-24 15:57:00,6083700000,-6080374843,-5.0,-5.0,-5.0,-5.0,6083700000,0,47028600460028125
2025-09-24 15:58:00,-26536287201,26527100000,-5.0,-5.0,-5.0,-5.0,0,26527100000,47028600460028125
2025-09-24 15:59:00,5981915265,-5978632725,-5.0,-5.0,-5.0,-5.0,6073086772,91139994,47028600460028125
2025-09-24 16:00:00,22350392159,-22338170029,-5.0,-5.0,-5.0,-5.0,22411081392,60668212,47028600460028125
2025-09-24 16:01:00,5535130155,-5532020662,-5.0,-5.0,-5.0,-5.0,5947178650,411905475,47028600460028125
2025-09-24 16:02:00,7090194609,-7086310772,-5.0,-5.0,-5.0,-5.0,7112048192,21845999,47028600460028125
2025-09-24 16:03:00,2896826826,-2895241185,-5.0,-5.0,-5.0,-5.0,2896826826,0,47028600460028125
2025-09-24 16:04:00,15772000000,-15763360599,-5.0,-5.0,-5.0,-5.0,15772000000,0,47028600460028125
2025-09-24 16:05:00,20803715,-20792311,-5.0,-5.0,-5.0,-5.0,20803715,0,47028600460028125
2025-09-24 16:06:00,19153776904,-19143101665,-5.0,-5.0,-5.0,-5.0,20000000000,845928051,47028600460028125
2025-09-24 16:07:00,568390000,-568077993,-5.0,-5.0,-5.0,-5.0,568390000,0,47028600460028125
2025-09-24 16:08:00,278243087,-278090344,-5.0,-5.0,-5.0,-5.0,278243087,0,47028600460028125
2025-09-24 16:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:10:00,68294014,-68256523,-5.0,-5.0,-5.0,-5.0,68294014,0,47028600460028125
2025-09-24 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:12:00,3619830327,-3617842914,-5.0,-5.0,-5.0,-5.0,3619830327,0,47028600460028125
2025-09-24 16:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:14:00,-12007194950,12003005216,-5.0,-5.0,-5.0,-5.0,0,12003005216,47028600460028125
2025-09-24 16:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:16:00,12664914209,-12657962822,-5.0,-5.0,-5.0,-5.0,12664914209,0,47028600460028125
2025-09-24 16:17:00,-50017466,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,47028600460028125
2025-09-24 16:18:00,-13478574031,13473900904,-5.0,-5.0,-5.0,-5.0,149800000,13623618642,47028600460028125
2025-09-24 16:19:00,-9878818640,9875376530,-5.0,-5.0,-5.0,-5.0,0,9875376530,47028600460028125
2025-09-24 16:20:00,300000000000,-299833644782,-5.0,-5.0,-5.0,-5.0,300000000000,0,47028600460028125
2025-09-24 16:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:23:00,-8159203176,8156259339,-5.0,-5.0,-5.0,-5.0,0,8156259339,47028600460028125
2025-09-24 16:24:00,21950127,-21927822,-5.0,-5.0,-5.0,-5.0,71968164,50000000,47028600460028125
2025-09-24 16:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:26:00,35000000,-34980380,-5.0,-5.0,-5.0,-5.0,35000000,0,47028600460028125
2025-09-24 16:27:00,-4978153507,4976362828,-5.0,-5.0,-5.0,-5.0,20294262,4996645717,47028600460028125
2025-09-24 16:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:29:00,3389760238,-3387638834,-5.0,-5.0,-5.0,-5.0,4499000000,1108840000,47028600460028125
2025-09-24 16:30:00,25618306,-25603947,-5.0,-5.0,-5.0,-5.0,25618306,0,47028600460028125
2025-09-24 16:31:00,-208852856,208777553,-5.0,-5.0,-5.0,-5.0,0,208777553,47028600460028125
2025-09-24 16:32:00,-2370220259,2369374103,-5.0,-5.0,-5.0,-5.0,41587624,2410938418,47028600460028125
2025-09-24 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:34:00,-1287464034,1287000000,-5.0,-5.0,-5.0,-5.0,0,1287000000,47028600460028125
2025-09-24 16:35:00,10250537380,-10244791605,-5.0,-5.0,-5.0,-5.0,10250537380,0,47028600460028125
2025-09-24 16:36:00,-7997197199,7996312083,-5.0,-5.0,-5.0,-5.0,10000000000,17990705984,47028600460028125
2025-09-24 16:37:00,65021629,-64985188,-5.0,-5.0,-5.0,-5.0,65021629,0,47028600460028125
2025-09-24 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:39:00,-118467985,118425279,-5.0,-5.0,-5.0,-5.0,0,118425279,47028600460028125
2025-09-24 16:40:00,10355796696,-10349990933,-5.0,-5.0,-5.0,-5.0,10355796696,0,47028600460028125
2025-09-24 16:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:43:00,594900000,-594566343,-5.0,-5.0,-5.0,-5.0,594900000,0,47028600460028125
2025-09-24 16:44:00,74890056,-74848050,-5.0,-5.0,-5.0,-5.0,74890056,0,47028600460028125
2025-09-24 16:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:47:00,581593675041,-581260286166,-5.0,-5.0,-5.0,-5.0,581593675041,0,47028600460028125
2025-09-24 16:48:00,1046064891,-1045445479,-5.0,-5.0,-5.0,-5.0,1080188000,34109951,47028600460028125
2025-09-24 16:49:00,-12004629,11999999,-5.0,-5.0,-5.0,-5.0,0,11999999,47028600460028125
2025-09-24 16:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47028600460028125
2025-09-24 16:51:00,-440676364,440667510,-5.0,-5.0,-5.0,-5.0,805936945,1246132500,47028600460028125
2025-09-24 16:52:00,-9933831,9930000,-5.0,-5.0,-5.0,-5.0,0,9930000,47028600460028125
2025-09-24 16:53:00,1000000,-999414,-5.0,-5.0,-5.0,-5.0,1000000,0,47028600460028125
2025-09-24 16:54:00,938844056081,-938269335224,-6.0,-6.0,-6.0,-6.0,938844056081,0,17684799309298135
2025-09-24 16:55:00,-26233499900,26222802360,-6.0,-6.0,-6.0,-6.0,6047000100,32265843513,34429395493088891
2025-09-24 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 16:57:00,1050130998,-1049441260,-6.0,-6.0,-6.0,-6.0,1070000000,19860000,34429395493088891
2025-09-24 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 16:59:00,-715608711,715284443,-6.0,-6.0,-6.0,-6.0,0,715284443,34429395493088891
2025-09-24 17:00:00,796409121,-795754581,-6.0,-6.0,-6.0,-6.0,1469000000,672286128,34429395493088891
2025-09-24 17:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:02:00,-54474231918,54449632281,-6.0,-6.0,-6.0,-6.0,0,54449632281,34429395493088891
2025-09-24 17:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:05:00,-909535832,909146755,-6.0,-6.0,-6.0,-6.0,101000000,1010081114,34429395493088891
2025-09-24 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:07:00,500000000,-499675068,-6.0,-6.0,-6.0,-6.0,500000000,0,34429395493088891
2025-09-24 17:08:00,-1877847862,1877022917,-6.0,-6.0,-6.0,-6.0,99756335,1976714422,34429395493088891
2025-09-24 17:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:10:00,54164427426,-54129128557,-6.0,-6.0,-6.0,-6.0,54261293471,96822164,34429395493088891
