timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-21 14:56:00,212914967,-212955090,2.0,2.0,2.0,2.0,212914967,0,98475682709173386
2025-12-21 14:57:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 14:59:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:00:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:01:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:02:00,1448603068,-1448876035,2.0,2.0,2.0,2.0,1448603068,0,98475682709173386
2025-12-21 15:03:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:04:00,527778318,-527877759,2.0,2.0,2.0,2.0,527778318,0,98475682709173386
2025-12-21 15:05:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:08:00,98817697242,-98836216272,2.0,2.0,2.0,2.0,98817697242,0,98475682709173386
2025-12-21 15:09:00,5933941,-5935046,2.0,2.0,2.0,2.0,5933941,0,98475682709173386
2025-12-21 15:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98475682709173386
2025-12-21 15:11:00,906993538,-907162594,2.0,2.0,2.0,2.0,906993538,0,98477324996187289
2025-12-21 15:12:00,-102960210,103000000,2.0,2.0,2.0,2.0,0,103000000,98477324996187289
2025-12-21 15:13:00,0,0,2.0,2.0,2.0,2.0,0,0,98477324996187289
2025-12-21 15:14:00,0,0,2.0,2.0,2.0,2.0,0,0,98477324996187289
2025-12-21 15:15:00,1603702,-1604000,2.0,2.0,2.0,2.0,1603702,0,98476663848283382
2025-12-21 15:16:00,1115798112,-1116005068,2.0,2.0,2.0,2.0,1120788385,4992203,98476663848283382
2025-12-21 15:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:18:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:19:00,-29748504,29760000,2.0,2.0,2.0,2.0,0,29760000,98476663848283382
2025-12-21 15:20:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:21:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:22:00,65241576789,-65253692218,2.0,2.0,2.0,2.0,65241576789,0,98476663848283382
2025-12-21 15:23:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:24:00,73602801310,-73615862942,2.0,2.0,2.0,2.0,76115404614,2513570960,98476663848283382
2025-12-21 15:25:00,2491555644,-2492012886,2.0,2.0,2.0,2.0,2491555644,0,98476663848283382
2025-12-21 15:26:00,7623521789,-7624920057,2.0,2.0,2.0,2.0,7623521789,0,98476663848283382
2025-12-21 15:27:00,1024000000,-1024187727,2.0,2.0,2.0,2.0,1024000000,0,98476663848283382
2025-12-21 15:28:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:29:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:30:00,510189750184,-510280632857,2.0,2.0,2.0,2.0,510189750184,0,98476663848283382
2025-12-21 15:31:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:32:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:33:00,58599620249,-58609720357,2.0,2.0,2.0,2.0,58599620249,0,98476663848283382
2025-12-21 15:34:00,28742660512,-28747589037,2.0,2.0,2.0,2.0,28742660512,0,98476663848283382
2025-12-21 15:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:36:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:37:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:38:00,296823658,-296874466,2.0,2.0,2.0,2.0,296823658,0,98476663848283382
2025-12-21 15:39:00,-9862288019,9865977064,2.0,2.0,2.0,2.0,134000000,10000000000,98476663848283382
2025-12-21 15:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:41:00,2795495075,-2795974065,2.0,2.0,2.0,2.0,2795495075,0,98476663848283382
2025-12-21 15:42:00,99549700,-99566754,2.0,2.0,2.0,2.0,99549700,0,98476663848283382
2025-12-21 15:43:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:44:00,1992304186,-1992645454,2.0,2.0,2.0,2.0,1992304186,0,98476663848283382
2025-12-21 15:45:00,4658700000,-4659497693,2.0,2.0,2.0,2.0,4658700000,0,98476663848283382
2025-12-21 15:46:00,-979408,979772,2.0,2.0,2.0,2.0,0,979772,98476663848283382
2025-12-21 15:47:00,135097584043,-135120524576,2.0,2.0,2.0,2.0,135097584043,0,98476663848283382
2025-12-21 15:48:00,403937986,-404006021,2.0,2.0,2.0,2.0,403937986,0,98476663848283382
2025-12-21 15:49:00,-32723941,32736000,2.0,2.0,2.0,2.0,0,32736000,98476663848283382
2025-12-21 15:50:00,-4803614854,4805385179,2.0,2.0,2.0,2.0,0,4805385179,98476663848283382
2025-12-21 15:51:00,-4984134489,4985971839,2.0,2.0,2.0,2.0,0,4985971839,98476663848283382
2025-12-21 15:52:00,-1499447145,1500000000,2.0,2.0,2.0,2.0,0,1500000000,98476663848283382
2025-12-21 15:53:00,2370602,-2371000,2.0,2.0,2.0,2.0,2370602,0,98476663848283382
2025-12-21 15:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:55:00,1071058119,-1071238748,2.0,2.0,2.0,2.0,1071058119,0,98476663848283382
2025-12-21 15:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:57:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 15:58:00,14997473189,-15000000002,2.0,2.0,2.0,2.0,14997473189,0,98476663848283382
2025-12-21 15:59:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:00:00,-5929269270,5931453935,2.0,2.0,2.0,2.0,0,5931453935,98476663848283382
2025-12-21 16:01:00,29902581,-29907617,2.0,2.0,2.0,2.0,29902581,0,98476663848283382
2025-12-21 16:02:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:03:00,1374303304,-1374534785,2.0,2.0,2.0,2.0,1374303304,0,98476663848283382
2025-12-21 16:04:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:05:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:08:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:09:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:11:00,-1999263,2000000,2.0,2.0,2.0,2.0,0,2000000,98476663848283382
2025-12-21 16:12:00,674183789,-674295330,2.0,2.0,2.0,2.0,684180105,10000000,98476663848283382
2025-12-21 16:13:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:14:00,229826348,-229865051,2.0,2.0,2.0,2.0,229826348,0,98476663848283382
2025-12-21 16:15:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:16:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:18:00,389282602,-389348155,2.0,2.0,2.0,2.0,389282602,0,98476663848283382
2025-12-21 16:19:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:20:00,671287322,-671400358,2.0,2.0,2.0,2.0,671287322,0,98476663848283382
2025-12-21 16:21:00,179657709420,-179687632784,2.0,2.0,2.0,2.0,179657709420,0,98476663848283382
2025-12-21 16:22:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:23:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:25:00,1384244865,-1384472873,2.0,2.0,2.0,2.0,1384244865,0,98476663848283382
2025-12-21 16:26:00,1994005011,-1994333392,2.0,2.0,2.0,2.0,1994005011,0,98476663848283382
2025-12-21 16:27:00,49287332169,-49295423357,2.0,2.0,2.0,2.0,49287332169,0,98476663848283382
2025-12-21 16:28:00,17891851689,-17894776672,2.0,2.0,2.0,2.0,17891851689,0,98476663848283382
2025-12-21 16:29:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:30:00,536874647,-536962314,2.0,2.0,2.0,2.0,536874647,0,98476663848283382
2025-12-21 16:31:00,97028026979,-97043774941,2.0,2.0,2.0,2.0,97028026979,0,98476663848283382
2025-12-21 16:32:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:33:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:34:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:36:00,166082554,-166109345,2.0,2.0,2.0,2.0,166082554,0,98476663848283382
2025-12-21 16:37:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:38:00,326017290,-326069879,2.0,2.0,2.0,2.0,326017290,0,98476663848283382
2025-12-21 16:39:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:41:00,76469767,-76482102,2.0,2.0,2.0,2.0,76469767,0,98476663848283382
2025-12-21 16:42:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:43:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:45:00,23790196314,-23794028072,2.0,2.0,2.0,2.0,23790196314,0,98476663848283382
2025-12-21 16:46:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:47:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:48:00,1984304894,-1984618067,2.0,2.0,2.0,2.0,2013821013,29526771,98476663848283382
2025-12-21 16:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:50:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:51:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:52:00,232022699,-232060002,2.0,2.0,2.0,2.0,232022699,0,98476663848283382
2025-12-21 16:53:00,-11027500,11031481,2.0,2.0,2.0,2.0,0,11031481,98476663848283382
2025-12-21 16:54:00,5999049694,-6000013844,2.0,2.0,2.0,2.0,5999049694,0,98476663848283382
2025-12-21 16:55:00,-29516123,29526771,2.0,2.0,2.0,2.0,0,29526771,98476663848283382
2025-12-21 16:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:57:00,9790833899,-9792405890,2.0,2.0,2.0,2.0,9790833899,0,98476663848283382
2025-12-21 16:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 16:59:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:00:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:01:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:02:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:03:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:04:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:05:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:08:00,7580146111,-7581361821,2.0,2.0,2.0,2.0,7580146111,0,98476663848283382
2025-12-21 17:09:00,13222134,-13224252,2.0,2.0,2.0,2.0,13222134,0,98476663848283382
2025-12-21 17:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:11:00,80485006700,-80497842958,2.0,2.0,2.0,2.0,80485006700,0,98476663848283382
2025-12-21 17:12:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:13:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:14:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:15:00,-2743830756,2744815130,2.0,2.0,2.0,2.0,0,2744815130,98476663848283382
2025-12-21 17:16:00,-150415707,150479262,2.0,2.0,2.0,2.0,47913134,198400000,98476663848283382
2025-12-21 17:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:18:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:19:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:20:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:21:00,880150743,-880289840,2.0,2.0,2.0,2.0,883134667,2984996,98476663848283382
2025-12-21 17:22:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:23:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:25:00,-38887389,38901342,2.0,2.0,2.0,2.0,0,38901342,98476663848283382
2025-12-21 17:26:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:27:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:28:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:29:00,-1345530183,1346251195,2.0,2.0,2.0,2.0,1190894441,2537334628,98476663848283382
2025-12-21 17:30:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:31:00,2067892501,-2068220709,2.0,2.0,2.0,2.0,2067892501,0,98476663848283382
2025-12-21 17:32:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:33:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:34:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:36:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:37:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:38:00,940220433,-940369632,2.0,2.0,2.0,2.0,940220433,0,98476663848283382
2025-12-21 17:39:00,87920393,-87934342,2.0,2.0,2.0,2.0,87920393,0,98476663848283382
2025-12-21 17:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:41:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:42:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:43:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98476663848283382
2025-12-21 17:45:00,185080120,-185109486,2.0,2.0,2.0,2.0,185080120,0,98488286919479932
2025-12-21 17:46:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:47:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:48:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:50:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:51:00,-3089327960,3090436302,2.0,2.0,2.0,2.0,0,3090436302,98488286919479932
2025-12-21 17:52:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:53:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:55:00,22233115,-22236643,2.0,2.0,2.0,2.0,22233115,0,98488286919479932
2025-12-21 17:56:00,337507982,-337561554,2.0,2.0,2.0,2.0,337507982,0,98488286919479932
2025-12-21 17:57:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 17:59:00,-2628670,2629614,2.0,2.0,2.0,2.0,0,2629614,98488286919479932
2025-12-21 18:00:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:01:00,26876979,-26881244,2.0,2.0,2.0,2.0,26876979,0,98488286919479932
2025-12-21 18:02:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:03:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:04:00,274728284,-274771889,2.0,2.0,2.0,2.0,274728284,0,98488286919479932
2025-12-21 18:05:00,23754765747,-23758530387,2.0,2.0,2.0,2.0,23754765747,0,98488286919479932
2025-12-21 18:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:07:00,1011740743,-1011900827,2.0,2.0,2.0,2.0,1011740743,0,98488286919479932
2025-12-21 18:08:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:09:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:11:00,11888205588,-11890085075,2.0,2.0,2.0,2.0,11888205588,0,98488286919479932
2025-12-21 18:12:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:13:00,105122913,-105139519,2.0,2.0,2.0,2.0,105122913,0,98488286919479932
2025-12-21 18:14:00,-559119172,559319360,2.0,2.0,2.0,2.0,0,559319360,98488286919479932
2025-12-21 18:15:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:16:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:18:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:19:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:20:00,-8794585654,8797737317,2.0,2.0,2.0,2.0,10000000,8807738898,98488286919479932
2025-12-21 18:21:00,4353954771,-4354643217,2.0,2.0,2.0,2.0,4353954771,0,98488286919479932
2025-12-21 18:22:00,93950682387,-93965444056,2.0,2.0,2.0,2.0,93950682387,0,98488286919479932
2025-12-21 18:23:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:25:00,-1229561,1230000,2.0,2.0,2.0,2.0,0,1230000,98488286919479932
2025-12-21 18:26:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:27:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:28:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:29:00,100000000,-100015616,2.0,2.0,2.0,2.0,100000000,0,98488286919479932
2025-12-21 18:30:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:31:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:32:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:33:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:34:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:36:00,-172487779,172846192,2.0,2.0,2.0,2.0,1484366340,1657444315,98488286919479932
2025-12-21 18:37:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:38:00,-5949879,5952000,2.0,2.0,2.0,2.0,0,5952000,98488286919479932
2025-12-21 18:39:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:40:00,-2991620283,2992686080,2.0,2.0,2.0,2.0,0,2992686080,98488286919479932
2025-12-21 18:41:00,-224114628,224194480,2.0,2.0,2.0,2.0,0,224194480,98488286919479932
2025-12-21 18:42:00,8709463187,-8710823132,2.0,2.0,2.0,2.0,8709463187,0,98488286919479932
2025-12-21 18:43:00,248436352,-248475121,2.0,2.0,2.0,2.0,248436352,0,98488286919479932
2025-12-21 18:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:45:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:46:00,1487550,-1487781,2.0,2.0,2.0,2.0,1487550,0,98488286919479932
2025-12-21 18:47:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:48:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:50:00,4937893158,-4938663479,2.0,2.0,2.0,2.0,4937893158,0,98488286919479932
2025-12-21 18:51:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:52:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:53:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:55:00,-36749052,36762136,2.0,2.0,2.0,2.0,0,36762136,98488286919479932
2025-12-21 18:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 18:57:00,-153218010,153272559,2.0,2.0,2.0,2.0,0,153272559,98488286919479932
2025-12-21 18:58:00,95000000,-95013814,2.0,2.0,2.0,2.0,100000000,5001781,98488286919479932
2025-12-21 18:59:00,250585922,-250625000,2.0,2.0,2.0,2.0,250585922,0,98488286919479932
2025-12-21 19:00:00,-2601669748,2602596038,2.0,2.0,2.0,2.0,0,2602596038,98488286919479932
2025-12-21 19:01:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:02:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:03:00,-1139526032,1139931790,2.0,2.0,2.0,2.0,0,1139931790,98488286919479932
2025-12-21 19:04:00,-32160,32173,2.0,2.0,2.0,2.0,0,32173,98488286919479932
2025-12-21 19:05:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:08:00,112872994,-112890604,2.0,2.0,2.0,2.0,112872994,0,98488286919479932
2025-12-21 19:09:00,-5009708,5011493,2.0,2.0,2.0,2.0,0,5011493,98488286919479932
2025-12-21 19:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:11:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:12:00,128990959661,-129010916208,2.0,2.0,2.0,2.0,128990959661,0,98488286919479932
2025-12-21 19:13:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:14:00,153697262,-153720839,2.0,2.0,2.0,2.0,153697262,0,98488286919479932
2025-12-21 19:15:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:16:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:18:00,6019888570,-6020811648,2.0,2.0,2.0,2.0,6019888570,0,98488286919479932
2025-12-21 19:19:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:20:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:21:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:22:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:23:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:25:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:26:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:27:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:28:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:29:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:30:00,-29989394468,30000000000,2.0,2.0,2.0,2.0,0,30000000000,98488286919479932
2025-12-21 19:31:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:32:00,145630053,-145652462,2.0,2.0,2.0,2.0,145630053,0,98488286919479932
2025-12-21 19:33:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:34:00,1957183473,-1957484611,2.0,2.0,2.0,2.0,1957183473,0,98488286919479932
2025-12-21 19:35:00,1671408187,-1671665293,2.0,2.0,2.0,2.0,1671408187,0,98488286919479932
2025-12-21 19:36:00,2075077646,-2075396769,2.0,2.0,2.0,2.0,2075077646,0,98488286919479932
2025-12-21 19:37:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:38:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:39:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:40:00,-17452117090,17458403579,2.0,2.0,2.0,2.0,541512960,18000000000,98488286919479932
2025-12-21 19:41:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:42:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:43:00,152304098,-152327570,2.0,2.0,2.0,2.0,152304098,0,98488286919479932
2025-12-21 19:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:45:00,43490699,-43497400,2.0,2.0,2.0,2.0,43490699,0,98488286919479932
2025-12-21 19:46:00,31415960,-31420801,2.0,2.0,2.0,2.0,31415960,0,98488286919479932
2025-12-21 19:47:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:48:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
2025-12-21 19:49:00,0,0,2.0,2.0,2.0,2.0,0,0,98488286919479932
