timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 14:23:00,-6958631028,6969789421,14.0,14.0,14.0,14.0,3026141828,10000000000,352237710065452
2026-05-27 14:24:00,1129600164,-1131105597,14.0,14.0,14.0,14.0,1129600164,0,352237710065452
2026-05-27 14:25:00,1464578975,-1462420310,14.0,14.0,14.0,14.0,21932667307,20500000000,352237710065452
2026-05-27 14:26:00,-2285648906,2289141331,14.0,14.0,14.0,14.0,0,2289141331,352237710065452
2026-05-27 14:27:00,7392760305,-7402468246,13.0,14.0,13.0,14.0,7392760305,0,357154874177466
2026-05-27 14:28:00,1025004691,-1026326302,13.0,13.0,13.0,13.0,1025004691,0,357154874177466
2026-05-27 14:29:00,89694597,-89809965,13.0,13.0,13.0,13.0,89694597,0,357154874177466
2026-05-27 14:30:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:31:00,-728222866,729511147,13.0,13.0,13.0,13.0,1020769719,1751590646,357154874177466
2026-05-27 14:32:00,1036387423,-1037697140,13.0,13.0,13.0,13.0,1157666618,121459200,357154874177466
2026-05-27 14:33:00,475667296,-476277544,13.0,13.0,13.0,13.0,475667296,0,357154874177466
2026-05-27 14:34:00,1114527003,-1115951892,13.0,13.0,13.0,13.0,1114527003,0,357154874177466
2026-05-27 14:35:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:36:00,-1364871876,1366891150,13.0,13.0,13.0,13.0,0,1366891150,357154874177466
2026-05-27 14:37:00,308841556,-309237531,13.0,13.0,13.0,13.0,308841556,0,357154874177466
2026-05-27 14:38:00,241761775,-242071372,13.0,13.0,13.0,13.0,241761775,0,357154874177466
2026-05-27 14:39:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 14:40:00,347403325,-347847632,13.0,13.0,13.0,13.0,347403325,0,357154874177466
2026-05-27 14:41:00,1001102678,-1002379239,13.0,13.0,13.0,13.0,1001102678,0,357154874177466
2026-05-27 14:42:00,3255297625,-3259409770,13.0,13.0,13.0,13.0,3255297625,0,357154874177466
2026-05-27 14:43:00,129522697119,-129676841673,12.0,13.0,12.0,13.0,130962548579,1441836390,10820781930204887
2026-05-27 14:44:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:45:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:46:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:47:00,1033366887,-1034584540,12.0,12.0,12.0,12.0,1033366887,0,10820781930204887
2026-05-27 14:48:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:49:00,2247353,-2250000,12.0,12.0,12.0,12.0,2247353,0,10820781930204887
2026-05-27 14:50:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:51:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:52:00,4052060,-4056833,12.0,12.0,12.0,12.0,4052060,0,10820781930204887
2026-05-27 14:53:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:54:00,2061928258,-2064357311,12.0,12.0,12.0,12.0,2061928258,0,10820781930204887
2026-05-27 14:55:00,711859228,-712697650,12.0,12.0,12.0,12.0,711859228,0,10820781930204887
2026-05-27 14:56:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:57:00,84072808,-83909211,12.0,12.0,12.0,12.0,1395372179,1313106153,10820781930204887
2026-05-27 14:58:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 14:59:00,-1997247470,2000000000,12.0,12.0,12.0,12.0,0,2000000000,10820781930204887
2026-05-27 15:00:00,-1463824592,1465842449,12.0,12.0,12.0,12.0,0,1465842449,10820781930204887
2026-05-27 15:01:00,786686784,-787577721,12.0,12.0,12.0,12.0,966438971,180000000,10820781930204887
2026-05-27 15:02:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:03:00,955805578,-956931629,12.0,12.0,12.0,12.0,955805578,0,10820781930204887
2026-05-27 15:04:00,-746372219,747400993,12.0,12.0,12.0,12.0,0,747400993,10820781930204887
2026-05-27 15:05:00,-292806262,293209884,12.0,12.0,12.0,12.0,0,293209884,10820781930204887
2026-05-27 15:06:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:07:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:08:00,-3522556127,3527412250,12.0,12.0,12.0,12.0,0,3527412250,38546310489722583
2026-05-27 15:09:00,-7141711644,7151562436,12.0,12.0,12.0,12.0,0,7151562436,10820781930204887
2026-05-27 15:10:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:11:00,7164933589,-7173381503,12.0,12.0,12.0,12.0,7164933589,0,10820781930204887
2026-05-27 15:12:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:13:00,-4596881354,4603220880,12.0,12.0,12.0,12.0,0,4603220880,10820781930204887
2026-05-27 15:14:00,2273807621,-2276445848,12.0,12.0,12.0,12.0,2486941832,213428146,10820781930204887
2026-05-27 15:15:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:16:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:17:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:18:00,132064291,-132217918,12.0,12.0,12.0,12.0,142303240,10253070,10820781930204887
2026-05-27 15:19:00,3028807,-3029381,12.0,12.0,12.0,12.0,17978807,14970619,10820781930204887
2026-05-27 15:20:00,-21380518,21410005,12.0,12.0,12.0,12.0,0,21410005,10820781930204887
2026-05-27 15:21:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:22:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:23:00,34720000000,-34760816683,12.0,12.0,12.0,12.0,34720000000,0,10820781930204887
2026-05-27 15:24:00,221389201,-221648747,12.0,12.0,12.0,12.0,221389201,0,10820781930204887
2026-05-27 15:25:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:26:00,-75660282,75884966,12.0,12.0,12.0,12.0,603348251,679940512,10820781930204887
2026-05-27 15:27:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:28:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:29:00,-388852158,389385919,12.0,12.0,12.0,12.0,0,389385919,10820781930204887
2026-05-27 15:30:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:31:00,317831967,-318204591,12.0,12.0,12.0,12.0,317831967,0,10820781930204887
2026-05-27 15:32:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:33:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:34:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:35:00,-1823362384,1825887106,12.0,12.0,12.0,12.0,107885408,1933899032,10820781930204887
2026-05-27 15:36:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:37:00,269671993,-269988231,12.0,12.0,12.0,12.0,269671993,0,10820781930204887
2026-05-27 15:38:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:39:00,5238232,-5244374,12.0,12.0,12.0,12.0,5238232,0,10820781930204887
2026-05-27 15:40:00,612127145,-612844923,12.0,12.0,12.0,12.0,612127145,0,10820781930204887
2026-05-27 15:41:00,100000000,-100117253,12.0,12.0,12.0,12.0,100000000,0,10820781930204887
2026-05-27 15:42:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:43:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:44:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:45:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:46:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:47:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:48:00,65322517,-65274856,12.0,12.0,12.0,12.0,685749531,621278765,10820781930204887
2026-05-27 15:49:00,-2484685993,2488097481,12.0,12.0,12.0,12.0,0,2488097481,10820781930204887
2026-05-27 15:50:00,-631278964,632145898,12.0,12.0,12.0,12.0,0,632145898,10820781930204887
2026-05-27 15:51:00,-1777840638,1780299364,12.0,12.0,12.0,12.0,84030572,1864428508,10820781930204887
2026-05-27 15:52:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:53:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:54:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:55:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:56:00,-18589646,18640019,12.0,12.0,12.0,12.0,124008981,142794512,10820781930204887
2026-05-27 15:57:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:58:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 15:59:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:00:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:01:00,-1962726553,1965453084,12.0,12.0,12.0,12.0,149824196,2115453084,10820781930204887
2026-05-27 16:02:00,-645937263,646824854,12.0,12.0,12.0,12.0,0,646824854,10820781930204887
2026-05-27 16:03:00,109724723,-109833577,12.0,12.0,12.0,12.0,209337836,99750000,10820781930204887
2026-05-27 16:04:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:05:00,837346324,-838329204,12.0,12.0,12.0,12.0,837346324,0,10820781930204887
2026-05-27 16:06:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:07:00,4788276807,-4793592126,12.0,12.0,12.0,12.0,6299729438,1513529569,10820781930204887
2026-05-27 16:08:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:09:00,-440353519,440958190,12.0,12.0,12.0,12.0,0,440958190,10820781930204887
2026-05-27 16:10:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:11:00,206820972,-207063552,12.0,12.0,12.0,12.0,206820972,0,10820781930204887
2026-05-27 16:12:00,74912139,-75000000,12.0,12.0,12.0,12.0,74912139,0,10820781930204887
2026-05-27 16:13:00,328265945,-328650948,12.0,12.0,12.0,12.0,328265945,0,10820781930204887
2026-05-27 16:14:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:15:00,10336757746,-10348870906,12.0,12.0,12.0,12.0,10336757746,0,10820781930204887
2026-05-27 16:16:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:17:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:18:00,-62206055,62293202,12.0,12.0,12.0,12.0,9239182,71543202,10820781930204887
2026-05-27 16:19:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:20:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:21:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:22:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:23:00,-1094784958,1096318263,12.0,12.0,12.0,12.0,160058469,1256564180,10820781930204887
2026-05-27 16:24:00,20238841,-20262542,12.0,12.0,12.0,12.0,20238841,0,10820781930204887
2026-05-27 16:25:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:26:00,938704435,-939803675,12.0,12.0,12.0,12.0,938704435,0,10820781930204887
2026-05-27 16:27:00,15471075,-15489189,12.0,12.0,12.0,12.0,15471075,0,10820781930204887
2026-05-27 16:28:00,123801147,-123946107,12.0,12.0,12.0,12.0,123801147,0,10820781930204887
2026-05-27 16:29:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:30:00,506583612,-507176749,12.0,12.0,12.0,12.0,506583612,0,10820781930204887
2026-05-27 16:31:00,-102998009,103139229,12.0,12.0,12.0,12.0,0,103139229,10820781930204887
2026-05-27 16:32:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:33:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:34:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:35:00,-7413170557,7423339819,12.0,12.0,12.0,12.0,0,7423339819,10820781930204887
2026-05-27 16:36:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:37:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:38:00,377463502,-377880130,12.0,12.0,12.0,12.0,506394489,129107931,10820781930204887
2026-05-27 16:39:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:40:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:41:00,-3505159263,3509970881,12.0,12.0,12.0,12.0,0,3509970881,10820781930204887
2026-05-27 16:42:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:43:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:44:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:45:00,495019314,-495599842,12.0,12.0,12.0,12.0,495019314,0,10820781930204887
2026-05-27 16:46:00,30948363,-30984655,12.0,12.0,12.0,12.0,30948363,0,10820781930204887
2026-05-27 16:47:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:48:00,1952478981,-1954768272,12.0,12.0,12.0,12.0,1952478981,0,10820781930204887
2026-05-27 16:49:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:50:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:51:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:52:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:53:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:54:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:55:00,-3356141801,3360749452,12.0,12.0,12.0,12.0,0,3360749452,10820781930204887
2026-05-27 16:56:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 16:57:00,635802044,-636547766,12.0,12.0,12.0,12.0,635802044,0,10820781930204887
2026-05-27 16:58:00,-573670000,574457734,12.0,12.0,12.0,12.0,0,574457734,10820781930204887
2026-05-27 16:59:00,2347248,-2350000,12.0,12.0,12.0,12.0,2347248,0,10820781930204887
2026-05-27 17:00:00,-30200000,30241472,12.0,12.0,12.0,12.0,0,30241472,10820781930204887
2026-05-27 17:01:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:02:00,-4956462234,4964760165,12.0,12.0,12.0,12.0,7437233635,12410712110,10820781930204887
2026-05-27 17:03:00,150000000,-150176076,12.0,12.0,12.0,12.0,150000000,0,10820781930204887
2026-05-27 17:04:00,-315557483,316015775,12.0,12.0,12.0,12.0,123206249,439366654,10820781930204887
2026-05-27 17:05:00,47587457,-47643318,12.0,12.0,12.0,12.0,47587457,0,10820781930204887
2026-05-27 17:06:00,-59185829878,59492254423,12.0,62.0,12.0,62.0,383204883425,443565376728,10820781930204887
2026-05-27 17:07:00,150000000,-150176903,12.0,12.0,12.0,12.0,150000000,0,10820781930204887
2026-05-27 17:08:00,13375430,-13391203,12.0,12.0,12.0,12.0,13375430,0,10820781930204887
2026-05-27 17:09:00,-1179060190,1180847021,12.0,12.0,12.0,12.0,799268253,1981058114,10820781930204887
2026-05-27 17:10:00,306695012,-307056766,12.0,12.0,12.0,12.0,306695012,0,10820781930204887
2026-05-27 17:11:00,9920000,-9931700,12.0,12.0,12.0,12.0,9920000,0,10820781930204887
2026-05-27 17:12:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:13:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:14:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:15:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:16:00,-410552947,411119429,12.0,12.0,12.0,12.0,0,411119429,10820781930204887
2026-05-27 17:17:00,206186184,-206429391,12.0,12.0,12.0,12.0,206186184,0,10820781930204887
2026-05-27 17:18:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:19:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:20:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:21:00,1112026321,-1113337879,12.0,12.0,12.0,12.0,1112026321,0,10820781930204887
2026-05-27 17:22:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:23:00,1577715328,-1579575742,12.0,12.0,12.0,12.0,1577715328,0,10820781930204887
2026-05-27 17:24:00,6829132336,-6837097423,12.0,12.0,12.0,12.0,7240548400,411982997,10820781930204887
2026-05-27 17:25:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:26:00,-13960379,13979617,12.0,12.0,12.0,12.0,0,13979617,10820781930204887
2026-05-27 17:27:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:28:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:29:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:30:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:31:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:32:00,-25199328859,25234446330,12.0,12.0,12.0,12.0,1662621855,26899026870,10820781930204887
2026-05-27 17:33:00,-224529559,224840024,12.0,12.0,12.0,12.0,0,224840024,10820781930204887
2026-05-27 17:34:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:35:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:36:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:37:00,49600000,-49658650,12.0,12.0,12.0,12.0,49600000,0,10820781930204887
2026-05-27 17:38:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:39:00,53936959,-54000737,12.0,12.0,12.0,12.0,53936959,0,10820781930204887
2026-05-27 17:40:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:41:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:42:00,4937798,-4943636,12.0,12.0,12.0,12.0,4937798,0,10820781930204887
2026-05-27 17:43:00,536730656,-537336488,12.0,12.0,12.0,12.0,680558208,144026429,10820781930204887
2026-05-27 17:44:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:45:00,-298069808,298481938,12.0,12.0,12.0,12.0,0,298481938,10820781930204887
2026-05-27 17:46:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:47:00,-9986183019,10000000000,12.0,12.0,12.0,12.0,0,10000000000,10820781930204887
2026-05-27 17:48:00,-9986164576,10000000000,12.0,12.0,12.0,12.0,0,10000000000,10820781930204887
2026-05-27 17:49:00,170286315,-170488291,12.0,12.0,12.0,12.0,170286315,0,10820781930204887
2026-05-27 17:50:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 17:51:00,7446000000,-7454830047,12.0,12.0,12.0,12.0,7446000000,0,36006144457854679
2026-05-27 17:52:00,0,0,12.0,12.0,12.0,12.0,0,0,36006144457854679
2026-05-27 17:53:00,0,0,12.0,12.0,12.0,12.0,0,0,36006144457854679
2026-05-27 17:54:00,0,0,12.0,12.0,12.0,12.0,0,0,36006144457854679
2026-05-27 17:55:00,0,0,12.0,12.0,12.0,12.0,0,0,36006144457854679
2026-05-27 17:56:00,-12783855437,12802408788,12.0,12.0,12.0,12.0,4097414937,16904693163,10820781930204887
2026-05-27 17:57:00,5627787008,-5634388008,12.0,12.0,12.0,12.0,6037679390,410460997,10820781930204887
2026-05-27 17:58:00,1037685252,-1038916880,12.0,12.0,12.0,12.0,1037685252,0,10820781930204887
2026-05-27 17:59:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:00:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:01:00,-34547398,34607425,12.0,12.0,12.0,12.0,60441044,95120200,10820781930204887
2026-05-27 18:02:00,-10174059372,10188193534,12.0,12.0,12.0,12.0,61733085,10250000000,10820781930204887
2026-05-27 18:03:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:04:00,9961408,-9973248,12.0,12.0,12.0,12.0,9961408,0,10820781930204887
2026-05-27 18:05:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:06:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:07:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:08:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:09:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:10:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:11:00,-998612874,1000000000,12.0,12.0,12.0,12.0,0,1000000000,10820781930204887
2026-05-27 18:12:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:13:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:14:00,-1691062756,1693412154,12.0,12.0,12.0,12.0,0,1693412154,10820781930204887
2026-05-27 18:15:00,3203973422,-3207782605,12.0,12.0,12.0,12.0,3203973422,0,10820781930204887
2026-05-27 18:16:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:17:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:18:00,81888021,-81985352,12.0,12.0,12.0,12.0,81888021,0,10820781930204887
2026-05-27 18:19:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:20:00,937450,-593654,12.0,12.0,12.0,12.0,1723170264,1724624463,10820781930204887
2026-05-27 18:21:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:22:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:23:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:24:00,-86835601,86956204,12.0,12.0,12.0,12.0,0,86956204,10820781930204887
2026-05-27 18:25:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:26:00,-2009798,2012591,12.0,12.0,12.0,12.0,0,2012591,10820781930204887
2026-05-27 18:27:00,607967787,-608690382,12.0,12.0,12.0,12.0,607967787,0,10820783105144871
2026-05-27 18:28:00,0,0,12.0,12.0,12.0,12.0,0,0,10820783105144871
2026-05-27 18:29:00,0,0,12.0,12.0,12.0,12.0,0,0,10820783105144871
2026-05-27 18:30:00,0,0,12.0,12.0,12.0,12.0,0,0,10820783105144871
2026-05-27 18:31:00,-143800294,144000000,12.0,12.0,12.0,12.0,0,144000000,10820783105144871
2026-05-27 18:32:00,0,0,12.0,12.0,12.0,12.0,0,0,10820783105144871
2026-05-27 18:33:00,-61088160,61173000,12.0,12.0,12.0,12.0,0,61173000,10820783105144871
2026-05-27 18:34:00,-7669192,7679843,12.0,12.0,12.0,12.0,0,7679843,10820783105144871
2026-05-27 18:35:00,42160532,-42210639,12.0,12.0,12.0,12.0,42160532,0,10820783105144871
2026-05-27 18:36:00,0,0,12.0,12.0,12.0,12.0,0,0,10820783105144871
2026-05-27 18:37:00,-10185854,10200000,12.0,12.0,12.0,12.0,0,10200000,10820783105144871
2026-05-27 18:38:00,4027512,-4032298,12.0,12.0,12.0,12.0,4027512,0,10820781930204887
2026-05-27 18:39:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:40:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:41:00,-7988899215,7999999999,12.0,12.0,12.0,12.0,0,7999999999,10820781930204887
2026-05-27 18:42:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:43:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:44:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:45:00,-14309066,14328960,12.0,12.0,12.0,12.0,0,14328960,10820781930204887
2026-05-27 18:46:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:47:00,-495311361,496000000,12.0,12.0,12.0,12.0,0,496000000,10820781930204887
2026-05-27 18:48:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:49:00,-2867595,2871774,12.0,12.0,12.0,12.0,949491,3822394,10820781930204887
2026-05-27 18:50:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:51:00,108218130,-108346918,12.0,12.0,12.0,12.0,108218130,0,10820781930204887
2026-05-27 18:52:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:53:00,123000000,-123146377,12.0,12.0,12.0,12.0,123000000,0,10820781930204887
2026-05-27 18:54:00,-404090825,404652657,12.0,12.0,12.0,12.0,0,404652657,10820781930204887
2026-05-27 18:55:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:56:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:57:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 18:58:00,221938686,-222201747,12.0,12.0,12.0,12.0,227268946,5337672,10820781930204887
2026-05-27 18:59:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 19:00:00,-34951405,35000000,12.0,12.0,12.0,12.0,0,35000000,10820781930204887
2026-05-27 19:01:00,0,0,12.0,12.0,12.0,12.0,0,0,10820781930204887
2026-05-27 19:02:00,-48294153870,48361531789,12.0,12.0,12.0,12.0,78698115,48440324242,10820781930204887
2026-05-27 19:03:00,-11461541603,11477612111,13.0,13.0,13.0,13.0,0,11477612111,357154874177466
2026-05-27 19:04:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 19:05:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 19:06:00,-652272059,653197015,13.0,13.0,13.0,13.0,0,653197015,357154874177466
2026-05-27 19:07:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 19:08:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 19:09:00,-1776673,1779196,13.0,13.0,13.0,13.0,0,1779196,357154874177466
2026-05-27 19:10:00,-1135564030,1137180027,13.0,13.0,13.0,13.0,0,1137180027,357154874177466
2026-05-27 19:11:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
