timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 12:52:00,285769925,-285604399,-5.0,-5.0,-5.0,-5.0,354200000,68407395,44060418526672870
2025-10-10 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:54:00,10933330127,-10927490291,-5.0,-5.0,-5.0,-5.0,11071342424,137966549,44060418526672870
2025-10-10 12:55:00,-477074006,476920274,-5.0,-5.0,-5.0,-5.0,23092009,500000000,44060418526672870
2025-10-10 12:56:00,58800000,-58768728,-5.0,-5.0,-5.0,-5.0,58800000,0,44060418526672870
2025-10-10 12:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 12:58:00,285569725,-285417845,-5.0,-5.0,-5.0,-5.0,285569725,0,44060418526672870
2025-10-10 12:59:00,1100000000,-1099414938,-5.0,-5.0,-5.0,-5.0,1100000000,0,44060418526672870
2025-10-10 13:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:01:00,11330000000,-11323970669,-5.0,-5.0,-5.0,-5.0,11330000000,0,44060418526672870
2025-10-10 13:02:00,-415216953,415078902,-5.0,-5.0,-5.0,-5.0,0,415078902,44060418526672870
2025-10-10 13:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:05:00,33510445525,-33489826801,-5.0,-5.0,-5.0,-5.0,47278130475,13763096631,44060418526672870
2025-10-10 13:06:00,765072097,-764661750,-5.0,-5.0,-5.0,-5.0,774316633,9241450,44060418526672870
2025-10-10 13:07:00,6748045014,-6744433118,-5.0,-5.0,-5.0,-5.0,6786815658,38757694,44060418526672870
2025-10-10 13:08:00,-617345986,617140817,-5.0,-5.0,-5.0,-5.0,6089177,623226740,44060418526672870
2025-10-10 13:09:00,479688091,-479431582,-5.0,-5.0,-5.0,-5.0,480885113,1196623,44060418526672870
2025-10-10 13:10:00,65803445,-65768288,-5.0,-5.0,-5.0,-5.0,65803445,0,44060418526672870
2025-10-10 13:11:00,9275597292,-9270639835,-5.0,-5.0,-5.0,-5.0,9275597292,0,44060418526672870
2025-10-10 13:12:00,5226834152,-5224038888,-5.0,-5.0,-5.0,-5.0,5226834152,0,44060418526672870
2025-10-10 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:14:00,7364988515,-7361047681,-5.0,-5.0,-5.0,-5.0,7364988515,0,44060418526672870
2025-10-10 13:15:00,-9323126,9320000,-5.0,-5.0,-5.0,-5.0,0,9320000,44060418526672870
2025-10-10 13:16:00,10228365776,-10222888742,-5.0,-5.0,-5.0,-5.0,10228365776,0,44060418526672870
2025-10-10 13:17:00,-13308977701,13304652044,-5.0,-5.0,-5.0,-5.0,696600000,14000879302,44060418526672870
2025-10-10 13:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:19:00,-34365613536,34355257177,-5.0,-5.0,-5.0,-5.0,5679789225,40032006396,44060418526672870
2025-10-10 13:20:00,-13929254957,13924627825,-5.0,-5.0,-5.0,-5.0,77823898,14002410249,44060418526672870
2025-10-10 13:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:24:00,-9910169,9906870,-5.0,-5.0,-5.0,-5.0,0,9906870,44060418526672870
2025-10-10 13:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:26:00,1396436157,-1395626126,-5.0,-5.0,-5.0,-5.0,1725575758,329030000,44060418526672870
2025-10-10 13:27:00,24111442514,-24098576783,-5.0,-5.0,-5.0,-5.0,24120133525,8688117,44060418526672870
2025-10-10 13:28:00,14392580768,-14384889438,-5.0,-5.0,-5.0,-5.0,14392580768,0,44060418526672870
2025-10-10 13:29:00,-143245983,143198026,-5.0,-5.0,-5.0,-5.0,0,143198026,44060418526672870
2025-10-10 13:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:31:00,-1966141178,1965590585,-5.0,-5.0,-5.0,-5.0,538039658,2503342542,44060418526672870
2025-10-10 13:32:00,12998627951,-12989987404,-5.0,-5.0,-5.0,-5.0,21438409493,8436950131,44060418526672870
2025-10-10 13:33:00,-69392288603,69369131108,-5.0,-5.0,-5.0,-5.0,0,69369131108,44060418526672870
2025-10-10 13:34:00,-11995821606,11991842446,-5.0,-5.0,-5.0,-5.0,9609895,12001447233,44060418526672870
2025-10-10 13:35:00,-793263031,793000000,-5.0,-5.0,-5.0,-5.0,0,793000000,44060418526672870
2025-10-10 13:36:00,-12518511894,12514566507,-5.0,-5.0,-5.0,-5.0,1009127132,13523157276,44060418526672870
2025-10-10 13:37:00,12220000000,-12213508769,-5.0,-5.0,-5.0,-5.0,12220000000,0,44060418526672870
2025-10-10 13:38:00,104888300,-104832554,-5.0,-5.0,-5.0,-5.0,104888300,0,44060418526672870
2025-10-10 13:39:00,-9375795682,9373614735,-5.0,-5.0,-5.0,-5.0,4630029564,14001183047,44060418526672870
2025-10-10 13:40:00,-97286504658,97254504864,-5.0,-5.0,-5.0,-5.0,0,97254504864,44060418526672870
2025-10-10 13:41:00,775000000,-774591839,-5.0,-5.0,-5.0,-5.0,775000000,0,44060418526672870
2025-10-10 13:42:00,3425323831,-3423519527,-5.0,-5.0,-5.0,-5.0,3425323831,0,44060418526672870
2025-10-10 13:43:00,17534318614,-17525074008,-5.0,-5.0,-5.0,-5.0,17534318614,0,44060418526672870
2025-10-10 13:44:00,17510009584,-17500763879,-5.0,-5.0,-5.0,-5.0,17510009584,0,44060418526672870
2025-10-10 13:45:00,-23533751440,23526033245,-5.0,-5.0,-5.0,-5.0,0,23526033245,44060418526672870
2025-10-10 13:46:00,-14007403575,14002821597,-5.0,-5.0,-5.0,-5.0,0,14002821597,44060418526672870
2025-10-10 13:47:00,26388088826,-26374173947,-5.0,-5.0,-5.0,-5.0,26388088826,0,44060418526672870
2025-10-10 13:48:00,-95606660,95583787,-5.0,-5.0,-5.0,-5.0,42438617,138000000,44060418526672870
2025-10-10 13:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:50:00,18306327649,-18296647742,-5.0,-5.0,-5.0,-5.0,18347341133,41000000,44060418526672870
2025-10-10 13:51:00,10160280510,-10154906011,-5.0,-5.0,-5.0,-5.0,10160280510,0,44060418526672870
2025-10-10 13:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:53:00,21442981453,-21431623361,-5.0,-5.0,-5.0,-5.0,21442981453,0,44060418526672870
2025-10-10 13:54:00,17159787790,-17148389146,-5.0,-5.0,-5.0,-5.0,28635585276,11472004747,44060418526672870
2025-10-10 13:55:00,152764445,-152683333,-5.0,-5.0,-5.0,-5.0,152764445,0,44060418526672870
2025-10-10 13:56:00,8266979184,-8262510945,-5.0,-5.0,-5.0,-5.0,8653395715,386288619,44060418526672870
2025-10-10 13:57:00,40303093210,-40281641956,-5.0,-5.0,-5.0,-5.0,40303093210,0,44060418526672870
2025-10-10 13:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 13:59:00,-9898297,9895000,-5.0,-5.0,-5.0,-5.0,0,9895000,44060418526672870
2025-10-10 14:00:00,-8091529767,8088834845,-5.0,-5.0,-5.0,-5.0,0,8088834845,44060418526672870
2025-10-10 14:01:00,17166363110,-17157153965,-5.0,-5.0,-5.0,-5.0,17448034408,281577317,44060418526672870
2025-10-10 14:02:00,-21710530075,21705696574,-5.0,-5.0,-5.0,-5.0,12002209022,33701506600,44060418526672870
2025-10-10 14:03:00,-150076385550,150026971289,-5.0,-5.0,-5.0,-5.0,0,150026971289,44060418526672870
2025-10-10 14:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:05:00,4366297,-4364000,-5.0,-5.0,-5.0,-5.0,4366297,0,44060418526672870
2025-10-10 14:06:00,2954586942,-2953021838,-5.0,-5.0,-5.0,-5.0,3011792366,57186776,44060418526672870
2025-10-10 14:07:00,-14018732669,14014167152,-5.0,-5.0,-5.0,-5.0,0,14014167152,44060418526672870
2025-10-10 14:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:11:00,1040812500,-1040265757,-5.0,-5.0,-5.0,-5.0,1040812500,0,44060418526672870
2025-10-10 14:12:00,-2537500000,2536674440,-5.0,-5.0,-5.0,-5.0,0,2536674440,44060418526672870
2025-10-10 14:13:00,99572785,-99520487,-5.0,-5.0,-5.0,-5.0,99572785,0,44060418526672870
2025-10-10 14:14:00,17433213084,-17424049984,-5.0,-5.0,-5.0,-5.0,17433213084,0,44060418526672870
2025-10-10 14:15:00,-14069991545,14065416303,-5.0,-5.0,-5.0,-5.0,41200493,14106595149,44060418526672870
2025-10-10 14:16:00,-2037410420,2036747453,-5.0,-5.0,-5.0,-5.0,0,2036747453,44060418526672870
2025-10-10 14:17:00,54958995411,-54930058254,-5.0,-5.0,-5.0,-5.0,54958995411,0,44060418526672870
2025-10-10 14:18:00,43426617998,-43403656012,-5.0,-5.0,-5.0,-5.0,43426617998,0,44060418526672870
2025-10-10 14:19:00,19951337231,-19940749483,-5.0,-5.0,-5.0,-5.0,20000000000,48646720,44060418526672870
2025-10-10 14:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:22:00,17349832125,-17340618725,-5.0,-5.0,-5.0,-5.0,17349832125,0,44060418526672870
2025-10-10 14:23:00,17321923832,-17312711633,-5.0,-5.0,-5.0,-5.0,17321923832,0,44060418526672870
2025-10-10 14:24:00,5128282699,-5125257020,-5.0,-5.0,-5.0,-5.0,6607482699,1478708524,44060418526672870
2025-10-10 14:25:00,-211711259,211640862,-5.0,-5.0,-5.0,-5.0,0,211640862,44060418526672870
2025-10-10 14:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:29:00,2767500,-2766026,-5.0,-5.0,-5.0,-5.0,2767500,0,44060418526672870
2025-10-10 14:30:00,-1471255119,1470765954,-5.0,-5.0,-5.0,-5.0,0,1470765954,44060418526672870
2025-10-10 14:31:00,-1111443162,1111177730,-5.0,-5.0,-5.0,-5.0,520373208,1631273937,44060418526672870
2025-10-10 14:32:00,-223983593,223909143,-5.0,-5.0,-5.0,-5.0,0,223909143,44060418526672870
2025-10-10 14:33:00,28029867901,-28014735460,-5.0,-5.0,-5.0,-5.0,29000221000,970030544,44060418526672870
2025-10-10 14:34:00,-1061812459,1061458201,-5.0,-5.0,-5.0,-5.0,0,1061458201,44060418526672870
2025-10-10 14:35:00,100000000,-99946646,-5.0,-5.0,-5.0,-5.0,100000000,0,44060418526672870
2025-10-10 14:36:00,16374872052,-16365823212,-5.0,-5.0,-5.0,-5.0,17906058245,1530674213,44060418526672870
2025-10-10 14:37:00,-285201849,285106492,-5.0,-5.0,-5.0,-5.0,0,285106492,44060418526672870
2025-10-10 14:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:41:00,9980246435,-9974912037,-5.0,-5.0,-5.0,-5.0,9980246435,0,44060418526672870
2025-10-10 14:42:00,-100033490,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,44060418526672870
2025-10-10 14:43:00,-1000334883,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44060418526672870
2025-10-10 14:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:46:00,150143952701,-150063163770,-5.0,-5.0,-5.0,-5.0,150143952701,0,44060418526672870
2025-10-10 14:47:00,-91369950,91340328,-5.0,-5.0,-5.0,-5.0,7923964,99260000,44060418526672870
2025-10-10 14:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:49:00,144430003,-144351795,-5.0,-5.0,-5.0,-5.0,144430003,0,44060418526672870
2025-10-10 14:50:00,284875201,-284720943,-5.0,-5.0,-5.0,-5.0,284875201,0,44060418526672870
2025-10-10 14:51:00,505227825,-504954238,-5.0,-5.0,-5.0,-5.0,505227825,0,44060418526672870
2025-10-10 14:52:00,3627749045,-3625784248,-5.0,-5.0,-5.0,-5.0,3627749045,0,44060418526672870
2025-10-10 14:53:00,-10739796786,10736128945,-5.0,-5.0,-5.0,-5.0,0,10736128945,44060418526672870
2025-10-10 14:54:00,462408791,-462158531,-5.0,-5.0,-5.0,-5.0,462408791,0,44060418526672870
2025-10-10 14:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 14:56:00,17317835548,-17308456025,-5.0,-5.0,-5.0,-5.0,17317835548,0,44060418526672870
2025-10-10 14:57:00,44303036957,-44278980056,-5.0,-5.0,-5.0,-5.0,44303036957,0,44060418526672870
2025-10-10 14:58:00,114959730068,-114891118141,-5.0,-5.0,-5.0,-5.0,143834714304,28864989495,44060418526672870
2025-10-10 14:59:00,-14855630428,14855657306,-5.0,-5.0,-5.0,-5.0,26065526286,40906900673,44060418526672870
2025-10-10 15:00:00,838796217,-838336076,-5.0,-5.0,-5.0,-5.0,838796217,0,44060418526672870
2025-10-10 15:01:00,-6172063812,6169969549,-5.0,-5.0,-5.0,-5.0,284525120,6454338661,44060418526672870
2025-10-10 15:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:03:00,50783530595,-50751570044,-5.0,-5.0,-5.0,-5.0,71076297737,20285697116,44060418526672870
2025-10-10 15:04:00,-663828936,679334636,-5.0,-5.0,-5.0,-5.0,78724058650,79359906231,44060418526672870
2025-10-10 15:05:00,2535558096,-2533918423,-5.0,-5.0,-5.0,-5.0,3753483751,1217498438,44060418526672870
2025-10-10 15:06:00,-120870921667,120828854197,-5.0,-5.0,-5.0,-5.0,0,120828854197,44060418526672870
2025-10-10 15:07:00,-36000000000,35987598793,-5.0,-5.0,-5.0,-5.0,0,35987598793,44060418526672870
2025-10-10 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:10:00,12076724686,-12070117719,-5.0,-5.0,-5.0,-5.0,12271595415,194803653,44060418526672870
2025-10-10 15:11:00,-500172158,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,44060418526672870
2025-10-10 15:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:13:00,250000000,-249863971,-5.0,-5.0,-5.0,-5.0,250000000,0,44060418526672870
2025-10-10 15:14:00,26512462992,-26498021113,-5.0,-5.0,-5.0,-5.0,26512462992,0,44060418526672870
2025-10-10 15:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:16:00,37418434462,-37397797088,-5.0,-5.0,-5.0,-5.0,38421559150,1002777500,44060418526672870
2025-10-10 15:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:18:00,89800695512,-89746638591,-5.0,-5.0,-5.0,-5.0,113567248629,23758253755,44060418526672870
2025-10-10 15:19:00,28832247041,-28816318994,-5.0,-5.0,-5.0,-5.0,28932282297,100000000,44060418526672870
2025-10-10 15:20:00,21006116515,-20994502757,-5.0,-5.0,-5.0,-5.0,21006116515,0,44060418526672870
2025-10-10 15:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418526672870
2025-10-10 15:22:00,-915995192763,915699169242,-5.0,-5.0,-5.0,-5.0,43446916907,959122002961,44060418526672870
2025-10-10 15:23:00,93696889786,-93648695171,-5.0,-5.0,-5.0,-5.0,93902724674,205770696,44060418526672870
2025-10-10 15:24:00,302157999919,-302000000000,-5.0,-5.0,-5.0,-5.0,302157999919,0,44060418526672870
2025-10-10 15:25:00,-31721077276,31710773178,-5.0,-5.0,-5.0,-5.0,678922724,32389337224,44060418526672870
2025-10-10 15:26:00,-1797050112888,1796605463199,-4.0,-5.0,-5.0,-4.0,251912742070,2048390426942,51170246019967513
2025-10-10 15:27:00,411745833235,-411568993942,-4.0,-4.0,-4.0,-4.0,434745833235,22995118814,51170246019967513
2025-10-10 15:28:00,34456281344,-34440730295,-4.0,-4.0,-4.0,-4.0,38643082785,4185853835,51170246019967513
2025-10-10 15:29:00,19299412852,-19290068738,-4.0,-4.0,-4.0,-4.0,24712887159,5412236681,51170246019967513
2025-10-10 15:30:00,-41592861373,41590585895,-4.0,-4.0,-4.0,-4.0,35986353842,77561495796,51170246019967513
2025-10-10 15:31:00,42915038978,-42893149285,-4.0,-4.0,-4.0,-4.0,60600743480,17681656057,51170246019967513
2025-10-10 15:32:00,548645100699,-548396572281,-4.0,-4.0,-4.0,-4.0,586408346529,37753836248,51170246019967513
2025-10-10 15:33:00,41683558587,-41658531104,-4.0,-4.0,-4.0,-4.0,72885632328,31194206887,51170246019967513
2025-10-10 15:34:00,448236016833,-448002302337,-4.0,-4.0,-4.0,-4.0,585193511425,136921603632,51170246019967513
2025-10-10 15:35:00,57296512201,-57262918341,-4.0,-4.0,-4.0,-4.0,90575064067,33269499311,51170246019967513
2025-10-10 15:36:00,-46913724177,46901036018,-4.0,-4.0,-4.0,-4.0,0,46901036018,51170246019967513
2025-10-10 15:37:00,72899966936,-72854938249,-4.0,-4.0,-4.0,-4.0,126417356918,53503000386,51170246019967513
2025-10-10 15:38:00,-38987223905,38976836420,-4.0,-4.0,-4.0,-4.0,1012776095,39989135718,51170246019967513
2025-10-10 15:39:00,-49354597048,49361834275,-4.0,-4.0,-4.0,-4.0,102823148774,152136978516,51170246019967513
2025-10-10 15:40:00,28043785538,-28030621207,-4.0,-4.0,-4.0,-4.0,28043785538,0,51170246019967513
2025-10-10 15:41:00,4411914066,-4399843429,-4.0,-4.0,-4.0,-4.0,54411914066,49986448231,51170246019967513
2025-10-10 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170246019967513
2025-10-10 15:43:00,630304089371,-630000000000,-4.0,-4.0,-4.0,-4.0,630304089371,0,51170246019967513
2025-10-10 15:44:00,8900000000,-8895595117,-4.0,-4.0,-4.0,-4.0,8900000000,0,51170246019967513
2025-10-10 15:45:00,-15708465591,15703909664,-4.0,-4.0,-4.0,-4.0,380000000,16083721521,51170246019967513
2025-10-10 15:46:00,-4911508570,4910062309,-4.0,-4.0,-4.0,-4.0,0,4910062309,51170246019967513
2025-10-10 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170246019967513
2025-10-10 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170246019967513
2025-10-10 15:49:00,-51814309612,51799748032,-4.0,-4.0,-4.0,-4.0,3193330527,54991500000,51170246019967513
2025-10-10 15:50:00,5320302862,-5317683254,-4.0,-4.0,-4.0,-4.0,5320302862,0,51170246019967513
2025-10-10 15:51:00,11658000000,-11652255978,-4.0,-4.0,-4.0,-4.0,11658000000,0,51170246019967513
2025-10-10 15:52:00,9880093860,-9875126758,-4.0,-4.0,-4.0,-4.0,10354831740,474598784,51170246019967513
2025-10-10 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170246019967513
2025-10-10 15:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170246019967513
2025-10-10 15:55:00,803800000,-803403453,-4.0,-4.0,-4.0,-4.0,803800000,0,51170246019967513
2025-10-10 15:56:00,-189000000000,188945240555,-4.0,-4.0,-4.0,-4.0,0,188945240555,51170246019967513
2025-10-10 15:57:00,239950410817,-239832667041,-4.0,-4.0,-4.0,-4.0,240000000000,49575000,51170246019967513
2025-10-10 15:58:00,460232050639,-460000000000,-5.0,-5.0,-5.0,-5.0,460232050639,0,52504594584424065
2025-10-10 15:59:00,26694438789,-26680731609,-5.0,-5.0,-5.0,-5.0,26694438789,0,52504594584424065
2025-10-10 16:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:01:00,-105853393059,105822237725,-5.0,-5.0,-5.0,-5.0,9384587559,115202000000,52504594584424065
2025-10-10 16:02:00,746800000,-746419148,-5.0,-5.0,-5.0,-5.0,746800000,0,52504594584424065
2025-10-10 16:03:00,2632517542,-2631174848,-5.0,-5.0,-5.0,-5.0,2632517542,0,52504594584424065
2025-10-10 16:04:00,214939142,-214829502,-5.0,-5.0,-5.0,-5.0,214939142,0,52504594584424065
2025-10-10 16:05:00,9815314105,-9810203699,-5.0,-5.0,-5.0,-5.0,10324398861,508926658,52504594584424065
2025-10-10 16:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:08:00,-8975785857,8973000000,-5.0,-5.0,-5.0,-5.0,0,8973000000,52504594584424065
2025-10-10 16:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:13:00,25687872303,-25674755542,-5.0,-5.0,-5.0,-5.0,25687872303,0,52504594584424065
2025-10-10 16:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:15:00,224707221,-224592369,-5.0,-5.0,-5.0,-5.0,224707221,0,52504594584424065
2025-10-10 16:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:19:00,-18735280769,18729457213,-5.0,-5.0,-5.0,-5.0,0,18729457213,52504594584424065
2025-10-10 16:20:00,-46171479425,46157867640,-5.0,-5.0,-5.0,-5.0,3415299335,49571430013,52504594584424065
2025-10-10 16:21:00,597490000,-597186081,-5.0,-5.0,-5.0,-5.0,597490000,0,52504594584424065
2025-10-10 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:24:00,34278531,-34261094,-5.0,-5.0,-5.0,-5.0,34278531,0,52504594584424065
2025-10-10 16:25:00,-1637892887,1637387251,-5.0,-5.0,-5.0,-5.0,0,1637387251,52504594584424065
2025-10-10 16:26:00,-13887120910,13882861227,-5.0,-5.0,-5.0,-5.0,116703915,13999505846,52504594584424065
2025-10-10 16:27:00,-32189965853,32180066173,-5.0,-5.0,-5.0,-5.0,0,32180066173,52504594584424065
2025-10-10 16:28:00,-1000307001,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,52504594584424065
2025-10-10 16:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:30:00,-5178550620,5176961894,-5.0,-5.0,-5.0,-5.0,0,5176961894,52504594584424065
2025-10-10 16:31:00,381906718,-381713233,-5.0,-5.0,-5.0,-5.0,381906718,0,52504594584424065
2025-10-10 16:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:34:00,-232630751,232559403,-5.0,-5.0,-5.0,-5.0,0,232559403,52504594584424065
2025-10-10 16:35:00,1559533800,-1558743653,-5.0,-5.0,-5.0,-5.0,1559533800,0,52504594584424065
2025-10-10 16:36:00,-25828102023,25820191787,-5.0,-5.0,-5.0,-5.0,0,25820191787,52504594584424065
2025-10-10 16:37:00,20197640524,-20187418774,-5.0,-5.0,-5.0,-5.0,20197640524,0,52504594584424065
2025-10-10 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:39:00,1290700000000,-1290014596007,-5.0,-5.0,-5.0,-5.0,1290700000000,0,52504594584424065
2025-10-10 16:40:00,9600255,-9594920,-5.0,-5.0,-5.0,-5.0,9600255,0,52504594584424065
2025-10-10 16:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:45:00,-74373093837,74347351557,-5.0,-5.0,-5.0,-5.0,3026906163,77372575812,52504594584424065
2025-10-10 16:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:47:00,-12327035787,12322689155,-5.0,-5.0,-5.0,-5.0,0,12322689155,52504594584424065
2025-10-10 16:48:00,-18382320854,18377984814,-5.0,-5.0,-5.0,-5.0,10679271017,29051360030,52504594584424065
2025-10-10 16:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:50:00,24209342882,-24195877898,-5.0,-5.0,-5.0,-5.0,24709935865,500416710,52504594584424065
2025-10-10 16:51:00,-10003614869,10000089532,-5.0,-5.0,-5.0,-5.0,0,10000089532,52504594584424065
2025-10-10 16:52:00,-36122833852,36110135653,-5.0,-5.0,-5.0,-5.0,0,36110135653,52504594584424065
2025-10-10 16:53:00,-1000350944,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,52504594584424065
2025-10-10 16:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:55:00,-42000000000,41985299865,-5.0,-5.0,-5.0,-5.0,0,41985299865,52504594584424065
2025-10-10 16:56:00,-30410604007,30400002115,-5.0,-5.0,-5.0,-5.0,0,30400002115,52504594584424065
2025-10-10 16:57:00,-68509822100,68486066875,-5.0,-5.0,-5.0,-5.0,0,68486066875,52504594584424065
2025-10-10 16:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 16:59:00,32544753771,-32521640240,-5.0,-5.0,-5.0,-5.0,59279327475,26725315545,52504594584424065
2025-10-10 17:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52504594584424065
2025-10-10 17:01:00,28213370545,-28194460324,-5.0,-5.0,-5.0,-5.0,45588863207,17369474733,52504594584424065
2025-10-10 17:02:00,100000000,-99945232,-5.0,-5.0,-5.0,-5.0,100000000,0,52504594584424065
