timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 15:00:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:01:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:02:00,-338078207,338228900,3.0,3.0,3.0,3.0,0,338228900,81599917451996064
2025-12-27 15:03:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:04:00,80448420,-80468182,3.0,3.0,3.0,3.0,80448420,0,81599917451996064
2025-12-27 15:05:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:06:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:07:00,740955284,-741128944,3.0,3.0,3.0,3.0,782687457,41750775,81599917451996064
2025-12-27 15:08:00,7174192,-7175953,3.0,3.0,3.0,3.0,7174192,0,81599917451996064
2025-12-27 15:09:00,23348859,-23354594,3.0,3.0,3.0,3.0,23348859,0,81599917451996064
2025-12-27 15:10:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:11:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:12:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:13:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:14:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:15:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:16:00,0,0,3.0,3.0,3.0,3.0,0,0,81599917451996064
2025-12-27 15:17:00,-26896606,26908595,3.0,3.0,3.0,3.0,0,26908595,84834758913380318
2025-12-27 15:18:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:19:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:20:00,-6903082630,6906160000,3.0,3.0,3.0,3.0,0,6906160000,84834758913380318
2025-12-27 15:21:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:22:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:23:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:24:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:25:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:26:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:27:00,1842453451,-1842906282,3.0,3.0,3.0,3.0,1842453451,0,84834758913380318
2025-12-27 15:28:00,1000054334,-1000300090,3.0,3.0,3.0,3.0,1000054334,0,84834758913380318
2025-12-27 15:29:00,9000490061,-9002700810,3.0,3.0,3.0,3.0,9000490061,0,84834758913380318
2025-12-27 15:30:00,-1391622,1392243,3.0,3.0,3.0,3.0,0,1392243,84834758913380318
2025-12-27 15:31:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:32:00,-3834250157,3835958869,3.0,3.0,3.0,3.0,0,3835958869,84834758913380318
2025-12-27 15:33:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:34:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:35:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:36:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:37:00,-996506063,996950208,3.0,3.0,3.0,3.0,0,996950208,84834758913380318
2025-12-27 15:38:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:39:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:40:00,941549482,-941780747,3.0,3.0,3.0,3.0,941549482,0,84834758913380318
2025-12-27 15:41:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:42:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:43:00,6956819,-6958527,3.0,3.0,3.0,3.0,6956819,0,84834758913380318
2025-12-27 15:44:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:45:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:46:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:47:00,-61383640,61411000,3.0,3.0,3.0,3.0,0,61411000,84834758913380318
2025-12-27 15:48:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:49:00,160990461,-161030001,3.0,3.0,3.0,3.0,160990461,0,84834758913380318
2025-12-27 15:50:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:51:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:52:00,3980400400,-3981377833,3.0,3.0,3.0,3.0,3980400400,0,84834758913380318
2025-12-27 15:53:00,-29140468,29153454,3.0,3.0,3.0,3.0,0,29153454,84834758913380318
2025-12-27 15:54:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:55:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:56:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:57:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:58:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 15:59:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:00:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:01:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:02:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:03:00,-33805747,33820812,3.0,3.0,3.0,3.0,0,33820812,84834758913380318
2025-12-27 16:04:00,-36353301,36369500,3.0,3.0,3.0,3.0,0,36369500,84834758913380318
2025-12-27 16:05:00,452663287,-452774420,3.0,3.0,3.0,3.0,452663287,0,84834758913380318
2025-12-27 16:06:00,7289210,-7290999,3.0,3.0,3.0,3.0,7289210,0,84834758913380318
2025-12-27 16:07:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:08:00,986580859,-986823062,3.0,3.0,3.0,3.0,986580859,0,130830315892723678
2025-12-27 16:09:00,0,0,3.0,3.0,3.0,3.0,0,0,130830315892723678
2025-12-27 16:10:00,-47742321,47763595,3.0,3.0,3.0,3.0,0,47763595,84834758913380318
2025-12-27 16:11:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:12:00,452633240,-452744354,3.0,3.0,3.0,3.0,452633240,0,84834758913380318
2025-12-27 16:13:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:14:00,-2712901367,2714110218,3.0,3.0,3.0,3.0,0,2714110218,84834758913380318
2025-12-27 16:15:00,-11517375,11522509,3.0,3.0,3.0,3.0,0,11522509,84834758913380318
2025-12-27 16:16:00,-1881122215,1881964301,3.0,3.0,3.0,3.0,18830048,1900798972,84834758913380318
2025-12-27 16:17:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:18:00,-2013239544,2014136832,3.0,3.0,3.0,3.0,0,2014136832,84834758913380318
2025-12-27 16:19:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:20:00,994279722,-994523942,3.0,3.0,3.0,3.0,994279722,0,84834758913380318
2025-12-27 16:21:00,5899644,-5901093,3.0,3.0,3.0,3.0,5899644,0,84834758913380318
2025-12-27 16:22:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:23:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:24:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:25:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:26:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:27:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:28:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:29:00,81968180,-81988312,3.0,3.0,3.0,3.0,81968180,0,84834758913380318
2025-12-27 16:30:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:31:00,-29215606,29228628,3.0,3.0,3.0,3.0,0,29228628,84834758913380318
2025-12-27 16:32:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:33:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:34:00,-95843184,95885902,3.0,3.0,3.0,3.0,0,95885902,84834758913380318
2025-12-27 16:35:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:36:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:37:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:38:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:39:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:40:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:41:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:42:00,1005787012,-1006034036,3.0,3.0,3.0,3.0,1005787012,0,84834758913380318
2025-12-27 16:43:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:44:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:45:00,4147393928,-4148412332,3.0,3.0,3.0,3.0,4147393928,0,107870513612935134
2025-12-27 16:46:00,-205367757,205459271,3.0,3.0,3.0,3.0,0,205459271,84834758913380318
2025-12-27 16:47:00,263691070,-263755809,3.0,3.0,3.0,3.0,263691070,0,84834758913380318
2025-12-27 16:48:00,1489040823,-1489406375,3.0,3.0,3.0,3.0,1489040823,0,84834758913380318
2025-12-27 16:49:00,-888567125,888963043,3.0,3.0,3.0,3.0,0,888963043,84834758913380318
2025-12-27 16:50:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:51:00,-99955461,100000000,3.0,3.0,3.0,3.0,0,100000000,84834758913380318
2025-12-27 16:52:00,-3029396002,3030745951,3.0,3.0,3.0,3.0,0,3030745951,84834758913380318
2025-12-27 16:53:00,1828027811,-1828476685,3.0,3.0,3.0,3.0,1828027811,0,84834758913380318
2025-12-27 16:54:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:55:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:56:00,-1993005324,1993893474,3.0,3.0,3.0,3.0,0,1993893474,84834758913380318
2025-12-27 16:57:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 16:58:00,59430000,-59444594,3.0,3.0,3.0,3.0,59430000,0,84834758913380318
2025-12-27 16:59:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:00:00,-59403526,59430000,3.0,3.0,3.0,3.0,0,59430000,84834758913380318
2025-12-27 17:01:00,-47960538,47981913,3.0,3.0,3.0,3.0,0,47981913,84834758913380318
2025-12-27 17:02:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:03:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:04:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:05:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:06:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:07:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:08:00,-673514906,673815069,3.0,3.0,3.0,3.0,0,673815069,84834758913380318
2025-12-27 17:09:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:10:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:11:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:12:00,-1692978346,1693732896,3.0,3.0,3.0,3.0,0,1693732896,84834758913380318
2025-12-27 17:13:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:14:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:15:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:16:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:17:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:18:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:19:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:20:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:21:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:22:00,1079181464,-1079446532,3.0,3.0,3.0,3.0,1079181464,0,84834758913380318
2025-12-27 17:23:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:24:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:25:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:26:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:27:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:28:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:29:00,-58413465,58439500,3.0,3.0,3.0,3.0,0,58439500,84905385618962307
2025-12-27 17:30:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:31:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:32:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:33:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:34:00,6144267224,-6145775869,3.0,3.0,3.0,3.0,6144267224,0,84905385618962307
2025-12-27 17:35:00,8177671,-8179678,3.0,3.0,3.0,3.0,8177671,0,84905385618962307
2025-12-27 17:36:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:37:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:38:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:39:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:40:00,-65551201,65580408,3.0,3.0,3.0,3.0,0,65580408,84905385618962307
2025-12-27 17:41:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:42:00,194047873373,-194095061931,3.0,3.0,3.0,3.0,194047873373,0,84905385618962307
2025-12-27 17:43:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:44:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:45:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:46:00,-7096869885,7100000000,3.0,3.0,3.0,3.0,0,7100000000,84905385618962307
2025-12-27 17:47:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:48:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:49:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:50:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:51:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:52:00,6717683,-6716299,3.0,3.0,3.0,3.0,21720706,15009642,84905385618962307
2025-12-27 17:53:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:54:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:55:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:56:00,0,0,3.0,3.0,3.0,3.0,0,0,84905385618962307
2025-12-27 17:57:00,-1502803863,1503466836,3.0,3.0,3.0,3.0,0,1503466836,84834758913380318
2025-12-27 17:58:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 17:59:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:00:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:01:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:02:00,1555217468,-1555592396,3.0,3.0,3.0,3.0,1555217468,0,84834758913380318
2025-12-27 18:03:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:04:00,-39457602,39477010,3.0,3.0,3.0,3.0,10000000,49479420,84834758913380318
2025-12-27 18:05:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:06:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:07:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:08:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:09:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:10:00,8997832,-9000000,3.0,3.0,3.0,3.0,8997832,0,84834758913380318
2025-12-27 18:11:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:12:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:13:00,-9995590,10000000,3.0,3.0,3.0,3.0,0,10000000,84834758913380318
2025-12-27 18:14:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:15:00,-24478286,24489085,3.0,3.0,3.0,3.0,0,24489085,84834758913380318
2025-12-27 18:16:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:17:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:18:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:19:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:20:00,-563696596,564033729,3.0,3.0,3.0,3.0,442110592,1006250903,84834758913380318
2025-12-27 18:21:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:22:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:23:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:24:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:25:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:26:00,3000000,-3000723,3.0,3.0,3.0,3.0,3000000,0,84834758913380318
2025-12-27 18:27:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:28:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:29:00,-149434314,149500239,3.0,3.0,3.0,3.0,0,149500239,84834758913380318
2025-12-27 18:30:00,4491809,-4492891,3.0,3.0,3.0,3.0,4491809,0,84834758913380318
2025-12-27 18:31:00,577900530,-578039844,3.0,3.0,3.0,3.0,577900530,0,84834758913380318
2025-12-27 18:32:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:33:00,-191148156,191232481,3.0,3.0,3.0,3.0,0,191232481,84834758913380318
2025-12-27 18:34:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:35:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:36:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:37:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:38:00,1932800996,-1933266888,3.0,3.0,3.0,3.0,1932800996,0,84834758913380318
2025-12-27 18:39:00,-134555341605,134614907697,3.0,3.0,3.0,3.0,0,134614907697,84834758913380318
2025-12-27 18:40:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:41:00,-1234568495,1235117002,3.0,3.0,3.0,3.0,0,1235117002,84834758913380318
2025-12-27 18:42:00,-350415191,350570885,3.0,3.0,3.0,3.0,0,350570885,84834758913380318
2025-12-27 18:43:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:44:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:45:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:46:00,27683010,-27689770,3.0,3.0,3.0,3.0,27683010,0,84834758913380318
2025-12-27 18:47:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:48:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:49:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:50:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 18:51:00,-363992353223,364155642187,3.0,3.0,3.0,3.0,0,364155642187,84834758913380318
2025-12-27 18:52:00,3085864248,-3086350398,3.0,3.0,3.0,3.0,4555161343,1469962565,126172004211707870
2025-12-27 18:53:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:54:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:55:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:56:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:57:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:58:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 18:59:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 19:00:00,0,0,3.0,3.0,3.0,3.0,0,0,126172004211707870
2025-12-27 19:01:00,1000000000,-1000252768,3.0,3.0,3.0,3.0,1000000000,0,84834758913380318
2025-12-27 19:02:00,618281613,-618437882,3.0,3.0,3.0,3.0,618281613,0,84834758913380318
2025-12-27 19:03:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 19:04:00,-53462790,53487000,3.0,3.0,3.0,3.0,0,53487000,84834758913380318
2025-12-27 19:05:00,-919167480,919583712,3.0,3.0,3.0,3.0,0,919583712,84834758913380318
2025-12-27 19:06:00,0,0,3.0,3.0,3.0,3.0,0,0,84834758913380318
2025-12-27 19:07:00,-149932103,150000000,3.0,3.0,3.0,3.0,0,150000000,84834758913380318
2025-12-27 19:08:00,20800021271,-20805271767,3.0,3.0,3.0,3.0,20810016749,10000000,85631464393951284
2025-12-27 19:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:11:00,616795147,-616943610,3.0,3.0,3.0,3.0,652454247,35675231,85631464393951284
2025-12-27 19:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:15:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:16:00,188480000,-188527546,3.0,3.0,3.0,3.0,188480000,0,85631464393951284
2025-12-27 19:17:00,10000000000,-10002521427,3.0,3.0,3.0,3.0,10000000000,0,85631464393951284
2025-12-27 19:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:20:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:22:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:26:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:28:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:29:00,-29310793,29324046,3.0,3.0,3.0,3.0,0,29324046,85631464393951284
2025-12-27 19:30:00,1500956742,-1500734999,3.0,3.0,3.0,3.0,4499601140,3000000000,85631464393951284
2025-12-27 19:31:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:32:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:35:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:37:00,-1268706858,1269280469,3.0,3.0,3.0,3.0,0,1269280469,85631464393951284
2025-12-27 19:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:41:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85631464393951284
2025-12-27 19:50:00,-40991612,41010147,3.0,3.0,3.0,3.0,0,41010147,85617077790578339
2025-12-27 19:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 19:52:00,-20054362,20063430,3.0,3.0,3.0,3.0,0,20063430,85617077790578339
2025-12-27 19:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 19:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 19:55:00,1172552680,-1172848213,3.0,3.0,3.0,3.0,1172552680,0,85617077790578339
2025-12-27 19:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 19:57:00,-808443296,808808810,3.0,3.0,3.0,3.0,0,808808810,85617077790578339
2025-12-27 19:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
