timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-14 12:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:45:00,25017236084,-25000000000,-6.0,-6.0,-6.0,-6.0,25017236084,0,25371045984419808
2025-08-14 12:46:00,-2992060582,2990594642,-6.0,-6.0,-6.0,-6.0,0,2990594642,25371045984419808
2025-08-14 12:47:00,-322781510,322814700,-6.0,-6.0,-6.0,-6.0,956973273,1279127991,25371045984419808
2025-08-14 12:48:00,-9450734761,9446109307,-6.0,-6.0,-6.0,-6.0,0,9446109307,25371045984419808
2025-08-14 12:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:50:00,-2266465473,2265357248,-6.0,-6.0,-6.0,-6.0,0,2265357248,25371045984419808
2025-08-14 12:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:52:00,-63763846730,63732834165,-6.0,-6.0,-6.0,-6.0,0,63732834165,25371045984419808
2025-08-14 12:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 12:54:00,4395445002,-4392438864,-6.0,-6.0,-6.0,-6.0,4395445002,0,25371045984419808
2025-08-14 12:55:00,-37085353705,37067451112,-6.0,-6.0,-6.0,-6.0,0,37067451112,25371045984419808
2025-08-14 12:56:00,363587008,-363339336,-6.0,-6.0,-6.0,-6.0,363587008,0,25371045984419808
2025-08-14 12:57:00,-47708060911,47685188266,-6.0,-6.0,-6.0,-6.0,0,47685188266,25371045984419808
2025-08-14 12:58:00,3984598541,-3981898569,-6.0,-6.0,-6.0,-6.0,3984598541,0,25371045984419808
2025-08-14 12:59:00,95283122254,-95218185828,-6.0,-6.0,-6.0,-6.0,95283122254,0,25371045984419808
2025-08-14 13:00:00,955354103,-954699398,-6.0,-6.0,-6.0,-6.0,955354103,0,25371045984419808
2025-08-14 13:01:00,-33976825901,33960721904,-6.0,-6.0,-6.0,-6.0,1722838253,35682384158,25371045984419808
2025-08-14 13:02:00,-22049691177,22047059785,-6.0,-6.0,-6.0,-6.0,39992881880,62012772508,25371045984419808
2025-08-14 13:03:00,11585735945,-11576785547,-6.0,-6.0,-6.0,-6.0,16869037810,5280754541,25371045984419808
2025-08-14 13:04:00,-482196824495,481973590697,-6.0,-6.0,-6.0,-6.0,0,481973590697,25371045984419808
2025-08-14 13:05:00,-73381540699,73349174340,-6.0,-6.0,-6.0,-6.0,0,73349174340,25371045984419808
2025-08-14 13:06:00,5532642378,-5527655068,-6.0,-6.0,-6.0,-6.0,12815328855,7279497445,25371045984419808
2025-08-14 13:07:00,5770044613,-5753130012,-6.0,-6.0,-6.0,-6.0,71947492479,66148354835,25371045984419808
2025-08-14 13:08:00,56477835673,-56441622369,-6.0,-6.0,-6.0,-6.0,56477835673,0,25371045984419808
2025-08-14 13:09:00,-34133955777,34132256052,-6.0,-6.0,-6.0,-6.0,67000000000,101088970240,25371045984419808
2025-08-14 13:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 13:11:00,-456566616,456365358,-6.0,-6.0,-6.0,-6.0,0,456365358,25371045984419808
2025-08-14 13:12:00,91056327938,-90997662229,-6.0,-6.0,-6.0,-6.0,91056327938,0,25371045984419808
2025-08-14 13:13:00,16791735842,-16780845966,-6.0,-6.0,-6.0,-6.0,16791735842,0,25371045984419808
2025-08-14 13:14:00,9540730263,-9534441151,-6.0,-6.0,-6.0,-6.0,10000000000,459063041,25371045984419808
2025-08-14 13:15:00,156557158204,-156450702142,-6.0,-6.0,-6.0,-6.0,175259102666,18693511363,25371045984419808
2025-08-14 13:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25371045984419808
2025-08-14 13:17:00,-5002311929,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,25371045984419808
2025-08-14 13:18:00,-493227849,493000000,-6.0,-6.0,-6.0,-6.0,0,493000000,25380045796102346
2025-08-14 13:19:00,135994922228,-135904188220,-6.0,-6.0,-6.0,-6.0,135994922228,0,25380045796102346
2025-08-14 13:20:00,26539065888,-26521189597,-6.0,-6.0,-6.0,-6.0,26539065888,0,25380045796102346
2025-08-14 13:21:00,-10053638060,10050857472,-6.0,-6.0,-6.0,-6.0,9946361940,19990505417,25380045796102346
2025-08-14 13:22:00,42962364366,-42933342087,-6.0,-6.0,-6.0,-6.0,42962364366,0,25380045796102346
2025-08-14 13:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380045796102346
2025-08-14 13:24:00,24632199122,-24615493848,-6.0,-6.0,-6.0,-6.0,24632199122,0,25380045796102346
2025-08-14 13:25:00,-5059469045,5063230066,-6.0,-6.0,-6.0,-6.0,30940530955,35982726706,25380045796102346
2025-08-14 13:26:00,14225909423,-14210790494,-6.0,-6.0,-6.0,-6.0,41515355836,27276318570,25380045796102346
2025-08-14 13:27:00,1261104855649,-1260132428948,-8.0,-7.0,-8.0,-7.0,1459269738859,198049230711,9745418699114022
2025-08-14 13:28:00,-150192349928,150102625260,-7.0,-8.0,-8.0,-7.0,0,150102625260,19262134925934732
2025-08-14 13:29:00,-300000000000,299827994332,-7.0,-7.0,-7.0,-7.0,0,299827994332,19262134925934732
2025-08-14 13:30:00,-332056486662,331879897007,-7.0,-7.0,-7.0,-7.0,14555412346,346424666691,19262134925934732
2025-08-14 13:31:00,-479679346,480679396,-7.0,-7.0,-7.0,-7.0,6258952952,6735103660,19262134925934732
2025-08-14 13:32:00,997500000,-996778577,-7.0,-7.0,-7.0,-7.0,997500000,0,19262134925934732
2025-08-14 13:33:00,-249394778500,249267466100,-6.0,-7.0,-7.0,-6.0,0,249267466100,25380045796102346
2025-08-14 13:34:00,22725246,-22709383,-6.0,-6.0,-6.0,-6.0,22725246,0,25380045796102346
2025-08-14 13:35:00,105533600,-105459939,-6.0,-6.0,-6.0,-6.0,105533600,0,25380045796102346
2025-08-14 13:36:00,-22438346757,22427262571,-6.0,-6.0,-6.0,-6.0,361952318,22788962896,25380045796102346
2025-08-14 13:37:00,-122071776167,122017456752,-6.0,-6.0,-6.0,-6.0,28421463908,150419101389,25380045796102346
2025-08-14 13:38:00,-6254773847,6251731108,-6.0,-6.0,-6.0,-6.0,0,6251731108,25380045796102346
2025-08-14 13:39:00,-37171600359,37153591261,-6.0,-6.0,-6.0,-6.0,50518516,37204075263,25380045796102346
2025-08-14 13:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380045796102346
2025-08-14 13:41:00,-498501580,498280175,-6.0,-6.0,-6.0,-6.0,97586495,595799999,25380045796102346
2025-08-14 13:42:00,-45458232550,45436533388,-6.0,-6.0,-6.0,-6.0,937346315,46373239322,25380045796102346
2025-08-14 13:43:00,17100799504,-17089166820,-6.0,-6.0,-6.0,-6.0,17100799504,0,25380045796102346
2025-08-14 13:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380045796102346
2025-08-14 13:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380045796102346
2025-08-14 13:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380045796102346
2025-08-14 13:47:00,6325937496,-6321628492,-6.0,-6.0,-6.0,-6.0,6325937496,0,25380045796102346
2025-08-14 13:48:00,3590244485,-3587797537,-6.0,-6.0,-6.0,-6.0,3590244485,0,25380045796102346
2025-08-14 13:49:00,-275018577,274886076,-6.0,-6.0,-6.0,-6.0,0,274886076,25380045796102346
2025-08-14 13:50:00,-5002409077,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,25380045796102346
2025-08-14 13:51:00,-24822614935,24810689924,-6.0,-6.0,-6.0,-6.0,0,24810689924,25380045796102346
2025-08-14 13:52:00,-20009593,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,25380045796102346
2025-08-14 13:53:00,4960000,-4956630,-6.0,-6.0,-6.0,-6.0,4960000,0,25380045796102346
2025-08-14 13:54:00,-101766489833,101720396132,-6.0,-6.0,-6.0,-6.0,11448699470,113161408291,25380229742791400
2025-08-14 13:55:00,-20252325638,20249942268,-6.0,-6.0,-6.0,-6.0,35757443650,55983481755,25380229742791400
2025-08-14 13:56:00,-36135894454,36118968410,-6.0,-6.0,-6.0,-6.0,0,36118968410,25380229742791400
2025-08-14 13:57:00,-1000042167,999575211,-6.0,-6.0,-6.0,-6.0,0,999575211,25380229742791400
2025-08-14 13:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 13:59:00,-100367618,100320758,-6.0,-6.0,-6.0,-6.0,0,100320758,25380229742791400
2025-08-14 14:00:00,5624251388,-5620497962,-6.0,-6.0,-6.0,-6.0,5634256063,10000000,25380229742791400
2025-08-14 14:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:03:00,-12425440645,12419699872,-6.0,-6.0,-6.0,-6.0,300000000,12719500000,25380229742791400
2025-08-14 14:04:00,49997832700,-49964423176,-6.0,-6.0,-6.0,-6.0,49997832700,0,25380229742791400
2025-08-14 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:07:00,613241497,-612830494,-6.0,-6.0,-6.0,-6.0,613241497,0,25380229742791400
2025-08-14 14:08:00,-30014116,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,25380229742791400
2025-08-14 14:09:00,14409666010,-14400000000,-6.0,-6.0,-6.0,-6.0,14409666010,0,25380229742791400
2025-08-14 14:10:00,9982697481,-9975991499,-6.0,-6.0,-6.0,-6.0,9982697481,0,25380229742791400
2025-08-14 14:11:00,-8250496095,8246950563,-6.0,-6.0,-6.0,-6.0,1741646879,9987426668,25380229742791400
2025-08-14 14:12:00,-3046477960,3045041583,-6.0,-6.0,-6.0,-6.0,0,3045041583,25380229742791400
2025-08-14 14:13:00,100187248,-100119995,-6.0,-6.0,-6.0,-6.0,100187248,0,25380229742791400
2025-08-14 14:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:16:00,5150000000,-5146541906,-6.0,-6.0,-6.0,-6.0,5150000000,0,25380229742791400
2025-08-14 14:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:19:00,-2000943850,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,25380229742791400
2025-08-14 14:20:00,2053385909,-2052002852,-6.0,-6.0,-6.0,-6.0,2073395345,20000000,25380229742791400
2025-08-14 14:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:22:00,-18776292209,18767447704,-6.0,-6.0,-6.0,-6.0,0,18767447704,25380229742791400
2025-08-14 14:23:00,-6859402048,6856177875,-6.0,-6.0,-6.0,-6.0,0,6856177875,25380229742791400
2025-08-14 14:24:00,103171358,-103102266,-6.0,-6.0,-6.0,-6.0,103171358,0,25380229742791400
2025-08-14 14:25:00,-22709360138,22698712149,-6.0,-6.0,-6.0,-6.0,0,22698712149,25380229742791400
2025-08-14 14:26:00,-16530103206,16522994412,-6.0,-6.0,-6.0,-6.0,3083198100,19604137681,25380229742791400
2025-08-14 14:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:29:00,-396184887,396000000,-6.0,-6.0,-6.0,-6.0,0,396000000,25380229742791400
2025-08-14 14:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:31:00,160560913546,-160452876856,-6.0,-6.0,-6.0,-6.0,160560913546,0,25380229742791400
2025-08-14 14:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:33:00,23880588010,-23864346109,-6.0,-6.0,-6.0,-6.0,23880588010,0,25380229742791400
2025-08-14 14:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:35:00,-110194103980,110141566337,-6.0,-6.0,-6.0,-6.0,35222745,110176765397,25380229742791400
2025-08-14 14:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:38:00,-82738824501,82700000000,-6.0,-6.0,-6.0,-6.0,0,82700000000,25380229742791400
2025-08-14 14:39:00,-500183067,499950000,-6.0,-6.0,-6.0,-6.0,0,499950000,25380229742791400
2025-08-14 14:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:41:00,33050076819,-33028027711,-6.0,-6.0,-6.0,-6.0,33050076819,0,25380229742791400
2025-08-14 14:42:00,-21001403065,20991580289,-6.0,-6.0,-6.0,-6.0,0,20991580289,25380229742791400
2025-08-14 14:43:00,8017680653,-8012332013,-6.0,-6.0,-6.0,-6.0,8017680653,0,25380229742791400
2025-08-14 14:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380229742791400
2025-08-14 14:46:00,-5308042064,5305561535,-6.0,-6.0,-6.0,-6.0,0,5305561535,25380552447288538
2025-08-14 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:48:00,1404072575,-1403135975,-6.0,-6.0,-6.0,-6.0,1404072575,0,25380552447288538
2025-08-14 14:49:00,283566137,-283376962,-6.0,-6.0,-6.0,-6.0,283566137,0,25380552447288538
2025-08-14 14:50:00,132474838,-132386458,-6.0,-6.0,-6.0,-6.0,132474838,0,25380552447288538
2025-08-14 14:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:53:00,5481972,-5478313,-6.0,-6.0,-6.0,-6.0,5481972,0,25380552447288538
2025-08-14 14:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 14:57:00,-197153069129,197063058406,-6.0,-6.0,-6.0,-6.0,2895341416,199956467873,25380552447288538
2025-08-14 14:58:00,151376471221,-151276928515,-6.0,-6.0,-6.0,-6.0,151376471221,0,25380552447288538
2025-08-14 14:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 15:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 15:01:00,-2905079967,2903733376,-6.0,-6.0,-6.0,-6.0,0,2903733376,25380552447288538
2025-08-14 15:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 15:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 15:04:00,149363920,-149264843,-6.0,-6.0,-6.0,-6.0,149363920,0,25380552447288538
2025-08-14 15:05:00,147655768736,-147556449312,-6.0,-6.0,-6.0,-6.0,150244968428,2588000000,25380552447288538
2025-08-14 15:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447288538
2025-08-14 15:07:00,33291952889,-33269326048,-6.0,-6.0,-6.0,-6.0,33856653323,564432140,25380552447288538
2025-08-14 15:08:00,1340438583,-1339357290,-6.0,-6.0,-6.0,-6.0,2205799425,864947376,25380552447288538
2025-08-14 15:09:00,1000000000,-999322286,-6.0,-6.0,-6.0,-6.0,1000000000,0,25380552447288538
2025-08-14 15:10:00,-1103543935,1103016646,-6.0,-6.0,-6.0,-6.0,0,1103016646,25380552447288538
2025-08-14 15:11:00,170715054,-170597174,-6.0,-6.0,-6.0,-6.0,181661282,10941000,25380552447288538
2025-08-14 15:12:00,297674666216,-297468782193,-7.0,-6.0,-7.0,-6.0,301000000000,3323706155,19262641577120924
2025-08-14 15:13:00,150231475017,-150124909856,-7.0,-7.0,-7.0,-7.0,150231475017,0,19262641577120924
2025-08-14 15:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577120924
2025-08-14 15:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577120924
2025-08-14 15:16:00,-233896417802,233781941613,-6.0,-6.0,-6.0,-6.0,18620928146,252389943406,25380552447267803
2025-08-14 15:17:00,-5002473398,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,25380552447267803
2025-08-14 15:18:00,-555069009,554794686,-6.0,-6.0,-6.0,-6.0,0,554794686,25380552447267803
2025-08-14 15:19:00,-5380882660,5382814512,-6.0,-6.0,-6.0,-6.0,22962054082,28328910208,25380552447267803
2025-08-14 15:20:00,1725602940,-1724403837,-6.0,-6.0,-6.0,-6.0,1735607881,10000000,25380552447267803
2025-08-14 15:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:24:00,5725461356,-5721487752,-6.0,-6.0,-6.0,-6.0,5725461356,0,25380552447267803
2025-08-14 15:25:00,-3001483450,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,25380552447267803
2025-08-14 15:26:00,-115854342159,115797775820,-6.0,-6.0,-6.0,-6.0,756880000,116554130513,25380552447267803
2025-08-14 15:27:00,1000000000,-999315068,-6.0,-6.0,-6.0,-6.0,1000000000,0,25380552447267803
2025-08-14 15:28:00,5300000000,-5296368551,-6.0,-6.0,-6.0,-6.0,5300000000,0,25380552447267803
2025-08-14 15:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:30:00,-3001456836,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,25380552447267803
2025-08-14 15:31:00,985906530,-985203191,-6.0,-6.0,-6.0,-6.0,1125000000,139025963,25380552447267803
2025-08-14 15:32:00,-17379686855,17371263760,-6.0,-6.0,-6.0,-6.0,0,17371263760,25380552447267803
2025-08-14 15:33:00,75000000,-74948710,-6.0,-6.0,-6.0,-6.0,75000000,0,25380552447267803
2025-08-14 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:35:00,3820139914,-3817526871,-6.0,-6.0,-6.0,-6.0,3820139914,0,25380552447267803
2025-08-14 15:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 15:37:00,201793241724,-201653535170,-7.0,-6.0,-7.0,-6.0,202010002000,216655307,19262641577100189
2025-08-14 15:38:00,-7422371918,7418861389,-6.0,-7.0,-7.0,-6.0,1000000000,8418161183,25380552447267803
2025-08-14 15:39:00,194535159841,-194396050188,-7.0,-7.0,-7.0,-7.0,200000000000,5461998679,19262641577100189
2025-08-14 15:40:00,-28302818502,28288194205,-7.0,-7.0,-7.0,-7.0,211958315,28500000000,19262641577100189
2025-08-14 15:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:44:00,1002518732,-1001800251,-7.0,-7.0,-7.0,-7.0,1002518732,0,19262641577100189
2025-08-14 15:45:00,124502200743,-124412162770,-7.0,-7.0,-7.0,-7.0,124502200743,0,19262641577100189
2025-08-14 15:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:47:00,24231052981,-24213342593,-7.0,-7.0,-7.0,-7.0,24231052981,0,19262641577100189
2025-08-14 15:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:49:00,24200000000,-24182251534,-7.0,-7.0,-7.0,-7.0,24200000000,0,19262641577100189
2025-08-14 15:50:00,-200487211874,200382087236,-7.0,-7.0,-7.0,-7.0,34388388,200416450361,19262641577100189
2025-08-14 15:51:00,4615365574,-4612069707,-7.0,-7.0,-7.0,-7.0,4615365574,0,19262641577100189
2025-08-14 15:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 15:53:00,128709482045,-128616679819,-7.0,-7.0,-7.0,-7.0,128709482045,0,19262641577100189
2025-08-14 15:54:00,-150036308598,149958285490,-7.0,-7.0,-7.0,-7.0,0,149958285490,19262641577100189
2025-08-14 15:55:00,-3817555145,3815600377,-7.0,-7.0,-7.0,-7.0,0,3815600377,19262641577100189
2025-08-14 15:56:00,-182614924,182521456,-7.0,-7.0,-7.0,-7.0,0,182521456,19262641577100189
2025-08-14 15:57:00,49000000000,-48965001297,-7.0,-7.0,-7.0,-7.0,49000000000,0,19262641577100189
2025-08-14 15:58:00,4955483,-4951930,-7.0,-7.0,-7.0,-7.0,4955483,0,19262641577100189
2025-08-14 15:59:00,-293609959,293458194,-7.0,-7.0,-7.0,-7.0,0,293458194,19262641577100189
2025-08-14 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 16:01:00,-154702471384,154623749652,-7.0,-7.0,-7.0,-7.0,0,154623749652,19262641577100189
2025-08-14 16:02:00,2105340237,-2103864743,-7.0,-7.0,-7.0,-7.0,2105340237,0,19262641577100189
2025-08-14 16:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 16:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 16:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 16:06:00,-258121304,257991976,-7.0,-7.0,-7.0,-7.0,0,257991976,19262641577100189
2025-08-14 16:07:00,-8241112630,8236988702,-7.0,-7.0,-7.0,-7.0,7790601,8244773848,19262641577100189
2025-08-14 16:08:00,-2705962030,2704637624,-7.0,-7.0,-7.0,-7.0,143358975,2847896237,19262641577100189
2025-08-14 16:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,19262641577100189
2025-08-14 16:10:00,-263116731729,263042050499,-6.0,-6.0,-6.0,-6.0,270741868986,533597928900,25380552447267803
2025-08-14 16:11:00,4011409506,-4008684914,-6.0,-6.0,-6.0,-6.0,4011409506,0,25380552447267803
2025-08-14 16:12:00,84298393609,-84240844255,-6.0,-6.0,-6.0,-6.0,84298393609,0,25380552447267803
2025-08-14 16:13:00,38782466879,-38755802751,-6.0,-6.0,-6.0,-6.0,38782466879,0,25380552447267803
2025-08-14 16:14:00,8759040702,-8752772104,-6.0,-6.0,-6.0,-6.0,9910161353,1150556718,25380552447267803
2025-08-14 16:15:00,84261643262,-84203244669,-6.0,-6.0,-6.0,-6.0,84261643262,0,25380552447267803
2025-08-14 16:16:00,-300002016160,299856612008,-6.0,-6.0,-6.0,-6.0,0,299856612008,25380552447267803
2025-08-14 16:17:00,-150000000000,149929955905,-6.0,-6.0,-6.0,-6.0,0,149929955905,25380552447267803
2025-08-14 16:18:00,32081225675,-32059720143,-6.0,-6.0,-6.0,-6.0,33386101244,1304274019,25380552447267803
2025-08-14 16:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:20:00,-84414609666,84388873651,-6.0,-6.0,-6.0,-6.0,65615326286,149961271147,25380552447267803
2025-08-14 16:21:00,6651000000,-6646629669,-6.0,-6.0,-6.0,-6.0,6651000000,0,25380552447267803
2025-08-14 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:23:00,18730792227,-18718465624,-6.0,-6.0,-6.0,-6.0,18730792227,0,25380552447267803
2025-08-14 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:26:00,15484371023,-15474160016,-6.0,-6.0,-6.0,-6.0,15484371023,0,25380552447267803
2025-08-14 16:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:28:00,-14474856749,14468204382,-6.0,-6.0,-6.0,-6.0,0,14468204382,25380552447267803
2025-08-14 16:29:00,-3564014634,3562379212,-6.0,-6.0,-6.0,-6.0,0,3562379212,25380552447267803
2025-08-14 16:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:32:00,33309274799,-33284892804,-6.0,-6.0,-6.0,-6.0,45314776414,12000000000,25380552447267803
2025-08-14 16:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:34:00,-280042197466,279916086803,-6.0,-6.0,-6.0,-6.0,0,279916086803,25380552447267803
2025-08-14 16:35:00,-150000000000,149934990648,-6.0,-6.0,-6.0,-6.0,0,149934990648,25380552447267803
2025-08-14 16:36:00,64653878726,-64613150715,-6.0,-6.0,-6.0,-6.0,64653878726,0,25380552447267803
2025-08-14 16:37:00,-129613867384,129559906956,-6.0,-6.0,-6.0,-6.0,7236154785,136791508016,25380552447267803
2025-08-14 16:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:40:00,-9994217363,9990000000,-6.0,-6.0,-6.0,-6.0,0,9990000000,25380552447267803
2025-08-14 16:41:00,-125648139723,125595789730,-6.0,-6.0,-6.0,-6.0,0,125595789730,25380552447267803
2025-08-14 16:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:43:00,1731938707,-1730879335,-6.0,-6.0,-6.0,-6.0,1731938707,0,25380552447267803
2025-08-14 16:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:45:00,127169530,-127018811,-6.0,-6.0,-6.0,-6.0,491947024,364627260,25380552447267803
2025-08-14 16:46:00,-83413580761,83379588855,-6.0,-6.0,-6.0,-6.0,435603367,83814925735,25380552447267803
2025-08-14 16:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:48:00,51397440943,-51365020982,-6.0,-6.0,-6.0,-6.0,57456801078,6056905365,25380552447267803
2025-08-14 16:49:00,51973659392,-51941884413,-6.0,-6.0,-6.0,-6.0,51998594700,24925000,25380552447267803
2025-08-14 16:50:00,245000000,-244849735,-6.0,-6.0,-6.0,-6.0,245000000,0,25380552447267803
2025-08-14 16:51:00,6260959168,-6257117552,-6.0,-6.0,-6.0,-6.0,6260959168,0,25380552447267803
2025-08-14 16:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,25380552447267803
2025-08-14 16:53:00,2216192000,-2214831442,-6.0,-6.0,-6.0,-6.0,2216192000,0,25380552447267803
2025-08-14 16:54:00,40956154,-40931006,-6.0,-6.0,-6.0,-6.0,40956154,0,25380552447267803
2025-08-14 16:55:00,913160154,-912599433,-6.0,-6.0,-6.0,-6.0,913160154,0,25380552447267803
