timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 17:09:00,246874496,-246815347,-2.0,-2.0,-2.0,-2.0,246874496,0,42067205989530057
2025-10-22 17:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 17:11:00,1621027047,-1620638608,-2.0,-2.0,-2.0,-2.0,1621027047,0,42067205989530057
2025-10-22 17:12:00,50132242019,-50120167443,-2.0,-2.0,-2.0,-2.0,50132242019,0,42067205989530057
2025-10-22 17:13:00,647885,-647727,-2.0,-2.0,-2.0,-2.0,647885,0,42067205989530057
2025-10-22 17:14:00,-1548291412,1548226343,-2.0,-2.0,-2.0,-2.0,0,1548226343,42067205989530057
2025-10-22 17:15:00,267256884700,-267190518784,-2.0,-2.0,-2.0,-2.0,267256884700,0,42067205989530057
2025-10-22 17:16:00,1013716598,-1013458406,-2.0,-2.0,-2.0,-2.0,1013716598,0,42067205989530057
2025-10-22 17:17:00,-223876461,223864210,-2.0,-2.0,-2.0,-2.0,0,223864210,42067205989530057
2025-10-22 17:18:00,-9169611,9169110,-2.0,-2.0,-2.0,-2.0,0,9169110,42067205989530057
2025-10-22 17:19:00,6146937525,-6145348903,-2.0,-2.0,-2.0,-2.0,6257108510,110164958,42067205989530057
2025-10-22 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,42067205989530057
2025-10-22 17:21:00,-10069328568,10068776934,-2.0,-2.0,-2.0,-2.0,0,10068776934,42067205989530057
2025-10-22 17:22:00,-165276376,165267364,-2.0,-2.0,-2.0,-2.0,0,165267364,42067205989530057
2025-10-22 17:23:00,-60334421,60331132,-2.0,-2.0,-2.0,-2.0,0,60331132,42067205989530057
2025-10-22 17:24:00,156184781943,-156144451281,-2.0,-2.0,-2.0,-2.0,156184781943,0,42067205989530057
2025-10-22 17:25:00,450160251297,-450037523544,-2.0,-2.0,-2.0,-2.0,450160251297,0,42067205989530057
2025-10-22 17:26:00,88717256390,-88691859889,-2.0,-2.0,-2.0,-2.0,89084668539,367381528,42067205989530057
2025-10-22 17:27:00,255921996357,-255846851565,-2.0,-2.0,-2.0,-2.0,255921996357,0,42067205989530057
2025-10-22 17:28:00,1292959035609,-1292535876343,-3.0,-3.0,-3.0,-3.0,1292959035609,0,46907498577281952
2025-10-22 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:30:00,-5185779361,5184976815,-3.0,-3.0,-3.0,-3.0,0,5184976815,46907498577281952
2025-10-22 17:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:32:00,1226323,-1225887,-3.0,-3.0,-3.0,-3.0,1226323,0,46907498577281952
2025-10-22 17:33:00,-12000688437,11998836400,-3.0,-3.0,-3.0,-3.0,3925447,12002760454,46907498577281952
2025-10-22 17:34:00,235000000,-234916786,-3.0,-3.0,-3.0,-3.0,235000000,0,46907498577281952
2025-10-22 17:35:00,-1063473821,1063326464,-3.0,-3.0,-3.0,-3.0,82752845,1146050008,46907498577281952
2025-10-22 17:36:00,2955728630,-2954681932,-3.0,-3.0,-3.0,-3.0,2955728630,0,46907498577281952
2025-10-22 17:37:00,1815802481,-1815142752,-3.0,-3.0,-3.0,-3.0,1898433548,82618324,46907498577281952
2025-10-22 17:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:39:00,-128720584,128700723,-3.0,-3.0,-3.0,-3.0,0,128700723,46907498577281952
2025-10-22 17:40:00,-1426066988,1425849313,-3.0,-3.0,-3.0,-3.0,11610561,1437455760,46907498577281952
2025-10-22 17:41:00,-223765388,223730877,-3.0,-3.0,-3.0,-3.0,0,223730877,46907498577281952
2025-10-22 17:42:00,-28700523708,28696992804,-3.0,-3.0,-3.0,-3.0,4390936698,33086380059,46907498577281952
2025-10-22 17:43:00,322847261,-322733304,-3.0,-3.0,-3.0,-3.0,322847261,0,46907498577281952
2025-10-22 17:44:00,1775083753,-1774457117,-3.0,-3.0,-3.0,-3.0,1775083753,0,46907498577281952
2025-10-22 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:46:00,639783984,-639558095,-3.0,-3.0,-3.0,-3.0,639783984,0,46907498577281952
2025-10-22 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:48:00,508309648,-508112047,-3.0,-3.0,-3.0,-3.0,598922264,90598742,46907498577281952
2025-10-22 17:49:00,43016161108,-43000932503,-3.0,-3.0,-3.0,-3.0,43016161108,0,46907498577281952
2025-10-22 17:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:51:00,5877632961,-5875546033,-3.0,-3.0,-3.0,-3.0,5877632961,0,46907498577281952
2025-10-22 17:52:00,-118031526,118013206,-3.0,-3.0,-3.0,-3.0,0,118013206,46907498577281952
2025-10-22 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:55:00,-5640299025,5639424197,-3.0,-3.0,-3.0,-3.0,0,5639424197,46907498577281952
2025-10-22 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:57:00,-12007501819,12005643934,-3.0,-3.0,-3.0,-3.0,0,12005643934,46907498577281952
2025-10-22 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 17:59:00,11407246080,-11403200232,-3.0,-3.0,-3.0,-3.0,11407246080,0,46907498577281952
2025-10-22 18:00:00,-4175629377,4174982705,-3.0,-3.0,-3.0,-3.0,0,4174982705,46907498577281952
2025-10-22 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 18:02:00,680661154,-680353215,-3.0,-3.0,-3.0,-3.0,1013079218,332366617,46907498577281952
2025-10-22 18:03:00,179984673,-179905743,-3.0,-3.0,-3.0,-3.0,255375524,75379181,46907498577281952
2025-10-22 18:04:00,-389666929,389606606,-3.0,-3.0,-3.0,-3.0,0,389606606,46907498577281952
2025-10-22 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46907498577281952
2025-10-22 18:06:00,-2886199821,2885776066,-3.0,-3.0,-3.0,-3.0,114264472,3000000000,46907498577281952
2025-10-22 18:07:00,3396950713,-3395728793,-3.0,-3.0,-3.0,-3.0,3481931002,84967145,46907498577281952
2025-10-22 18:08:00,387108969,-386971627,-3.0,-3.0,-3.0,-3.0,387108969,0,46907498577281952
2025-10-22 18:09:00,300000000,-299893559,-3.0,-3.0,-3.0,-3.0,300000000,0,46907498577281952
2025-10-22 18:10:00,247515044997,-247425904437,-3.0,-3.0,-3.0,-3.0,247587828413,72772147,46907498577281952
2025-10-22 18:11:00,1006440199,-1006072466,-3.0,-3.0,-3.0,-3.0,1006440199,0,46907498577281952
2025-10-22 18:12:00,-37698886,37692650,-3.0,-3.0,-3.0,-3.0,0,37692650,46907498577281952
2025-10-22 18:13:00,31672714,-31661140,-3.0,-3.0,-3.0,-3.0,31672714,0,46907498577281952
2025-10-22 18:14:00,13410187228,-13405269607,-3.0,-3.0,-3.0,-3.0,13478761488,68562916,46907498577281952
2025-10-22 18:15:00,28582909486,-28572161883,-3.0,-3.0,-3.0,-3.0,29931619338,1348485869,46907498577281952
2025-10-22 18:16:00,7391062460,-7388347379,-3.0,-3.0,-3.0,-3.0,7391062460,0,46907498577281952
2025-10-22 18:17:00,3195096272,-3193921844,-3.0,-3.0,-3.0,-3.0,3195096272,0,47109114700734501
2025-10-22 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:19:00,3579580000,-3578263732,-3.0,-3.0,-3.0,-3.0,3579580000,0,47109114700734501
2025-10-22 18:20:00,7026600549,-7024015173,-3.0,-3.0,-3.0,-3.0,7026600549,0,47109114700734501
2025-10-22 18:21:00,3127621704,-3126470249,-3.0,-3.0,-3.0,-3.0,3127621704,0,47109114700734501
2025-10-22 18:22:00,1115206296,-1114795625,-3.0,-3.0,-3.0,-3.0,1115206296,0,47109114700734501
2025-10-22 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:24:00,1000788702,-1000420120,-3.0,-3.0,-3.0,-3.0,1000788702,0,47109114700734501
2025-10-22 18:25:00,34392646723,-34379954393,-3.0,-3.0,-3.0,-3.0,34392646723,0,47109114700734501
2025-10-22 18:26:00,4494056115,-4492393910,-3.0,-3.0,-3.0,-3.0,4494056115,0,47109114700734501
2025-10-22 18:27:00,-5000850,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,47109114700734501
2025-10-22 18:28:00,5073330,-5071452,-3.0,-3.0,-3.0,-3.0,5073330,0,47109114700734501
2025-10-22 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:31:00,16009258081,-16003329819,-3.0,-3.0,-3.0,-3.0,16009258081,0,47109114700734501
2025-10-22 18:32:00,3211579767,-3210294913,-3.0,-3.0,-3.0,-3.0,3683118315,471458069,47109114700734501
2025-10-22 18:33:00,-34761735304,34755822882,-3.0,-3.0,-3.0,-3.0,0,34755822882,47109114700734501
2025-10-22 18:34:00,3000510086,-2999401797,-3.0,-3.0,-3.0,-3.0,3000510086,0,47109114700734501
2025-10-22 18:35:00,368279030,-368026092,-3.0,-3.0,-3.0,-3.0,952794281,584416181,47109114700734501
2025-10-22 18:36:00,3174365017,-3173187249,-3.0,-3.0,-3.0,-3.0,3198350988,23981904,47109114700734501
2025-10-22 18:37:00,10067761293,-10064038295,-3.0,-3.0,-3.0,-3.0,10067761293,0,47109114700734501
2025-10-22 18:38:00,25701484543,-25691960787,-3.0,-3.0,-3.0,-3.0,25701484543,0,47109114700734501
2025-10-22 18:39:00,23160495647,-23151010800,-3.0,-3.0,-3.0,-3.0,27554723839,4393471427,47109114700734501
2025-10-22 18:40:00,5100582231,-5098683849,-3.0,-3.0,-3.0,-3.0,5100582231,0,47109114700734501
2025-10-22 18:41:00,-3161393273,3160848646,-3.0,-3.0,-3.0,-3.0,0,3160848646,47109114700734501
2025-10-22 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:44:00,2195751986,-2194934705,-3.0,-3.0,-3.0,-3.0,2195751986,0,47109114700734501
2025-10-22 18:45:00,3498192,-3495563,-3.0,-3.0,-3.0,-3.0,10127851,6628517,47109114700734501
2025-10-22 18:46:00,2879785878,-2878710445,-3.0,-3.0,-3.0,-3.0,2895975880,16187213,47109114700734501
2025-10-22 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:48:00,-52141240,52142249,-3.0,-3.0,-3.0,-3.0,50000000,102123630,47109114700734501
2025-10-22 18:49:00,-997572245,997400786,-3.0,-3.0,-3.0,-3.0,2600184,1000000000,47109114700734501
2025-10-22 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:51:00,634487220,-634250968,-3.0,-3.0,-3.0,-3.0,634487220,0,47109114700734501
2025-10-22 18:52:00,-745234792,745167096,-3.0,-3.0,-3.0,-3.0,303932009,1048985943,47109114700734501
2025-10-22 18:53:00,992107128,-991736344,-3.0,-3.0,-3.0,-3.0,998965000,6856690,47109114700734501
2025-10-22 18:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:55:00,571000000,-570787369,-3.0,-3.0,-3.0,-3.0,571000000,0,47109114700734501
2025-10-22 18:56:00,2350563270,-2349687813,-3.0,-3.0,-3.0,-3.0,2350563270,0,47109114700734501
2025-10-22 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 18:58:00,1590794096,-1590180587,-3.0,-3.0,-3.0,-3.0,1695269721,104457600,47109114700734501
2025-10-22 18:59:00,17294001600,-17287552154,-3.0,-3.0,-3.0,-3.0,17294001600,0,47109114700734501
2025-10-22 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:01:00,37453784,-37419802,-3.0,-3.0,-3.0,-3.0,137471121,100000000,47109114700734501
2025-10-22 19:02:00,-2900000000,2899497485,-3.0,-3.0,-3.0,-3.0,0,2899497485,47109114700734501
2025-10-22 19:03:00,-20003464,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,47109114700734501
2025-10-22 19:04:00,-2436587948,2436166012,-3.0,-3.0,-3.0,-3.0,0,2436166012,47109114700734501
2025-10-22 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:06:00,10537919173,-10533985425,-3.0,-3.0,-3.0,-3.0,10537919173,0,47109114700734501
2025-10-22 19:07:00,5336000000,-5334006304,-3.0,-3.0,-3.0,-3.0,5336000000,0,47109114700734501
2025-10-22 19:08:00,-234569363,234528601,-3.0,-3.0,-3.0,-3.0,0,234528601,47109114700734501
2025-10-22 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:10:00,-26524395,26519786,-3.0,-3.0,-3.0,-3.0,0,26519786,47109114700734501
2025-10-22 19:11:00,-20003476,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,47109114700734501
2025-10-22 19:12:00,-3027675678,3027149732,-3.0,-3.0,-3.0,-3.0,0,3027149732,47109114700734501
2025-10-22 19:13:00,1375941331,-1375412221,-3.0,-3.0,-3.0,-3.0,1451012810,75058439,47109114700734501
2025-10-22 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:15:00,1680605187,-1679977147,-3.0,-3.0,-3.0,-3.0,1680605187,0,47109114700734501
2025-10-22 19:16:00,5868193872,-5866000000,-3.0,-3.0,-3.0,-3.0,5868193872,0,47109114700734501
2025-10-22 19:17:00,5426417608,-5424344740,-3.0,-3.0,-3.0,-3.0,5640740057,214285153,47109114700734501
2025-10-22 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:21:00,777859238,-777525915,-3.0,-3.0,-3.0,-3.0,989024000,211127967,47109114700734501
2025-10-22 19:22:00,9129935731,-9126517121,-3.0,-3.0,-3.0,-3.0,9129935731,0,47109114700734501
2025-10-22 19:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:24:00,-562600765,562507772,-3.0,-3.0,-3.0,-3.0,26366228,588864121,47109114700734501
2025-10-22 19:25:00,10253294,-10249452,-3.0,-3.0,-3.0,-3.0,10253294,0,47109114700734501
2025-10-22 19:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:28:00,3318223575,-3316980302,-3.0,-3.0,-3.0,-3.0,3318223575,0,47109114700734501
2025-10-22 19:29:00,4511691192,-4510000000,-3.0,-3.0,-3.0,-3.0,4511691192,0,47109114700734501
2025-10-22 19:30:00,96984322697,-96947143126,-3.0,-3.0,-3.0,-3.0,100067741023,3082865877,47109114700734501
2025-10-22 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:32:00,11389744905,-11385281663,-3.0,-3.0,-3.0,-3.0,12112348550,722474237,47109114700734501
2025-10-22 19:33:00,2188688876,-2187858497,-3.0,-3.0,-3.0,-3.0,2188688876,0,47109114700734501
2025-10-22 19:34:00,-130992969,130969458,-3.0,-3.0,-3.0,-3.0,0,130969458,47109114700734501
2025-10-22 19:35:00,3746421827,-3745000000,-3.0,-3.0,-3.0,-3.0,3746421827,0,47109114700734501
2025-10-22 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:37:00,-6778143467,6776983025,-3.0,-3.0,-3.0,-3.0,281129727,7058006082,47109114700734501
2025-10-22 19:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:39:00,89997182,-89959043,-3.0,-3.0,-3.0,-3.0,110000769,20000000,47109114700734501
2025-10-22 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:43:00,804000000,-803695020,-3.0,-3.0,-3.0,-3.0,804000000,0,47109114700734501
2025-10-22 19:44:00,-28985573,28980375,-3.0,-3.0,-3.0,-3.0,0,28980375,47109114700734501
2025-10-22 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:50:00,-30853042555,30847528031,-3.0,-3.0,-3.0,-3.0,0,30847528031,47109114700734501
2025-10-22 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 19:52:00,-1062164420,1061975294,-3.0,-3.0,-3.0,-3.0,0,1061975294,47109114700734501
2025-10-22 19:53:00,33336863,-33324261,-3.0,-3.0,-3.0,-3.0,33336863,0,47109114700734501
2025-10-22 19:54:00,-33619831435,33613869853,-3.0,-3.0,-3.0,-3.0,0,33613869853,47109114700734501
2025-10-22 19:55:00,-30891124425,30886650977,-3.0,-3.0,-3.0,-3.0,4811000000,35695838833,47109114700734501
2025-10-22 19:56:00,-2302084200,2301680761,-3.0,-3.0,-3.0,-3.0,0,2301680761,47109114700734501
2025-10-22 19:57:00,-103672426,103654264,-3.0,-3.0,-3.0,-3.0,0,103654264,47109114700734501
2025-10-22 19:58:00,-110401443,110431627,-3.0,-3.0,-3.0,-3.0,247667525,358006237,47109114700734501
2025-10-22 19:59:00,-170923673211,170894348698,-3.0,-3.0,-3.0,-3.0,0,170894348698,47109114700734501
2025-10-22 20:00:00,-9240502863,9238971112,-3.0,-3.0,-3.0,-3.0,91339224,9330276739,47109114700734501
2025-10-22 20:01:00,-238108486,238068594,-3.0,-3.0,-3.0,-3.0,0,238068594,47109114700734501
2025-10-22 20:02:00,-11312322517,11310475329,-3.0,-3.0,-3.0,-3.0,226591403,11536983570,47109114700734501
2025-10-22 20:03:00,98475007,-98438864,-3.0,-3.0,-3.0,-3.0,98475007,0,47109114700734501
2025-10-22 20:04:00,23039957238,-23031068019,-3.0,-3.0,-3.0,-3.0,25150000000,2109688104,47109114700734501
2025-10-22 20:05:00,40000000,-39985280,-3.0,-3.0,-3.0,-3.0,40000000,0,47109114700734501
2025-10-22 20:06:00,-146165050560,146140942491,-3.0,-3.0,-3.0,-3.0,0,146140942491,47109114700734501
2025-10-22 20:07:00,-150000000000,149976202147,-3.0,-3.0,-3.0,-3.0,0,149976202147,47109114700734501
2025-10-22 20:08:00,2950783215,-2949734238,-3.0,-3.0,-3.0,-3.0,2950783215,0,47109114700734501
2025-10-22 20:09:00,2399554943,-2398181666,-3.0,-3.0,-3.0,-3.0,5000000000,2600040588,47109114700734501
2025-10-22 20:10:00,-8001244404,8000000000,-3.0,-3.0,-3.0,-3.0,0,8000000000,47109114700734501
2025-10-22 20:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:13:00,5061016685,-5059217881,-3.0,-3.0,-3.0,-3.0,5061016685,0,47109114700734501
2025-10-22 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:15:00,-410667558,410623672,-3.0,-3.0,-3.0,-3.0,100000000,510588119,47109114700734501
2025-10-22 20:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:17:00,46671891157,-46624566879,-3.0,-3.0,-3.0,-3.0,200132011920,153435451128,47109114700734501
2025-10-22 20:18:00,-278100267623,278058098632,-3.0,-3.0,-3.0,-3.0,0,278058098632,47109114700734501
2025-10-22 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:22:00,6955850110,-6952852185,-3.0,-3.0,-3.0,-3.0,9918016000,2961734400,47109114700734501
2025-10-22 20:23:00,-63526395513,63517832027,-3.0,-3.0,-3.0,-3.0,3137430587,66654176895,47109114700734501
2025-10-22 20:24:00,-150000000000,149978978059,-3.0,-3.0,-3.0,-3.0,0,149978978059,47109114700734501
2025-10-22 20:25:00,-1000000000,999863059,-3.0,-3.0,-3.0,-3.0,0,999863059,47109114700734501
2025-10-22 20:26:00,169379981,-169322919,-3.0,-3.0,-3.0,-3.0,169379981,0,47109114700734501
2025-10-22 20:27:00,-805027464,804917248,-3.0,-3.0,-3.0,-3.0,0,804917248,47109114700734501
2025-10-22 20:28:00,16585672742,-16580077116,-3.0,-3.0,-3.0,-3.0,16599674661,14000000,47109114700734501
2025-10-22 20:29:00,1761853748,-1760966658,-3.0,-3.0,-3.0,-3.0,3223581855,1461526823,47109114700734501
2025-10-22 20:30:00,-25392874099,25389391891,-3.0,-3.0,-3.0,-3.0,0,25389391891,47109114700734501
2025-10-22 20:31:00,-5712163884,5711754227,-3.0,-3.0,-3.0,-3.0,1849839949,7560972120,47109114700734501
2025-10-22 20:32:00,-1545257966,1545139876,-3.0,-3.0,-3.0,-3.0,462866878,2007851119,47109114700734501
2025-10-22 20:33:00,3826756801,-3825460121,-3.0,-3.0,-3.0,-3.0,3874879746,48116387,47109114700734501
2025-10-22 20:34:00,-3673447856,3674144122,-3.0,-3.0,-3.0,-3.0,5987176520,9659306361,47109114700734501
2025-10-22 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:36:00,847378212,-846830636,-3.0,-3.0,-3.0,-3.0,2160726656,1313169364,47109114700734501
2025-10-22 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:38:00,-971704386,971571936,-3.0,-3.0,-3.0,-3.0,0,971571936,47109114700734501
2025-10-22 20:39:00,-65699142376,65690280000,-3.0,-3.0,-3.0,-3.0,0,65690280000,47109114700734501
2025-10-22 20:40:00,12827756,-12823478,-3.0,-3.0,-3.0,-3.0,12827756,0,47109114700734501
2025-10-22 20:41:00,-14275336951,14273740776,-3.0,-3.0,-3.0,-3.0,1526527292,15799760000,47109114700734501
2025-10-22 20:42:00,-30153627931,30149640000,-3.0,-3.0,-3.0,-3.0,0,30149640000,47109114700734501
2025-10-22 20:43:00,-90011846,90000000,-3.0,-3.0,-3.0,-3.0,0,90000000,47109114700734501
2025-10-22 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:45:00,-2991169341,2990775864,-3.0,-3.0,-3.0,-3.0,0,2990775864,47109114700734501
2025-10-22 20:46:00,-1789768098,1789532843,-3.0,-3.0,-3.0,-3.0,0,1789532843,47109114700734501
2025-10-22 20:47:00,-88537156,88525523,-3.0,-3.0,-3.0,-3.0,0,88525523,47109114700734501
2025-10-22 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:50:00,150000000000,-149949817585,-3.0,-3.0,-3.0,-3.0,150000000000,0,47109114700734501
2025-10-22 20:51:00,935236562,-934920684,-3.0,-3.0,-3.0,-3.0,935236562,0,47109114700734501
2025-10-22 20:52:00,1194278493,-1193871068,-3.0,-3.0,-3.0,-3.0,1214281250,20000000,47109114700734501
2025-10-22 20:53:00,750000000,-749746621,-3.0,-3.0,-3.0,-3.0,750000000,0,47109114700734501
2025-10-22 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 20:55:00,-28003861,28000000,-3.0,-3.0,-3.0,-3.0,0,28000000,47109114700734501
2025-10-22 20:56:00,6737091,-6734814,-3.0,-3.0,-3.0,-3.0,6737091,0,47109114700734501
2025-10-22 20:57:00,660345662,-660122552,-3.0,-3.0,-3.0,-3.0,660345662,0,47109114700734501
2025-10-22 20:58:00,1666576889,-1666013724,-3.0,-3.0,-3.0,-3.0,1666576889,0,47109114700734501
2025-10-22 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:00:00,9576133140,-9572894922,-3.0,-3.0,-3.0,-3.0,9576133140,0,47109114700734501
2025-10-22 21:01:00,2113885381,-2108675209,-3.0,-3.0,-3.0,-3.0,24592235164,22475247222,47109114700734501
2025-10-22 21:02:00,14610105739,-14605156451,-3.0,-3.0,-3.0,-3.0,14610105739,0,47109114700734501
2025-10-22 21:03:00,6546270136,-6543889625,-3.0,-3.0,-3.0,-3.0,7346277752,799896343,47109114700734501
2025-10-22 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:06:00,-1142902910,1142743637,-3.0,-3.0,-3.0,-3.0,0,1142743637,47109114700734501
2025-10-22 21:07:00,840815960,-840530658,-3.0,-3.0,-3.0,-3.0,840815960,0,47109114700734501
2025-10-22 21:08:00,7116914316,-7114143636,-3.0,-3.0,-3.0,-3.0,8890258798,1773096729,47109114700734501
2025-10-22 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:10:00,-93287933,93274904,-3.0,-3.0,-3.0,-3.0,0,93274904,47109114700734501
2025-10-22 21:11:00,-9368800729,9367642630,-3.0,-3.0,-3.0,-3.0,742935473,10110326026,47109114700734501
2025-10-22 21:12:00,3992617055,-3990739866,-3.0,-3.0,-3.0,-3.0,6605217103,2612236335,47109114700734501
2025-10-22 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:14:00,-3537491587,3537007411,-3.0,-3.0,-3.0,-3.0,44130000,3581122439,47109114700734501
2025-10-22 21:15:00,-323298349,323266269,-3.0,-3.0,-3.0,-3.0,64755699,388000000,47109114700734501
2025-10-22 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:18:00,596473584,-596271228,-3.0,-3.0,-3.0,-3.0,596473584,0,47109114700734501
2025-10-22 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:20:00,23671193766,-23663051101,-3.0,-3.0,-3.0,-3.0,24171263934,500000000,47109114700734501
