timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-17 17:39:00,-994567391,992428902,-23,-23,-23,-23,994567391,992428902,9898050516683856
2023-03-17 17:41:00,8920968992,-8900000000,-23,-23,-23,-23,8920968992,8900000000,9898050516683856
2023-03-17 17:42:00,-341790019672,341066842478,-22,-23,-23,-22,347460661866,346724148952,10294496545929538
2023-03-17 17:43:00,-102031575422,101819991342,-22,-22,-22,-22,102031575422,101819991342,10294496545929538
2023-03-17 17:44:00,-11596493910,11572669201,-22,-22,-22,-22,12553319004,12527330799,10294496545929538
2023-03-17 17:46:00,-881313137,879496310,-22,-22,-22,-22,881313137,879496310,10294496545929538
2023-03-17 17:47:00,523637045,-522453078,-22,-22,-22,-22,523637045,522453078,10294496545929538
2023-03-17 17:48:00,58443418375,-58310941642,-22,-22,-22,-22,58443418375,58310941642,10294496545929538
2023-03-17 17:50:00,329694134678,-328934255333,-23,-23,-23,-23,329694134678,328934255333,9898050516683856
2023-03-17 17:51:00,-115835366881,115589034666,-23,-23,-23,-23,115835366881,115589034666,9898050516683856
2023-03-17 17:52:00,-2108085269,2103627314,-23,-23,-23,-23,2108085269,2103627314,9898050516683856
2023-03-17 17:53:00,164730043193,-164275750914,-23,-24,-24,-23,869962119377,867968308010,9898050516683856
2023-03-17 17:56:00,-146447101485,146134744222,-23,-23,-23,-23,146447101485,146134744222,9898050516683856
2023-03-17 17:57:00,-218515333015,218057239532,-22,-23,-23,-22,218515333015,218057239532,10294496545929538
2023-03-17 17:58:00,-556716208627,555591090906,-21,-21,-21,-21,557119138627,555993141858,10119516785126918
2023-03-17 17:59:00,-83359674614,83196416338,-21,-21,-21,-21,83359674614,83196416338,10119516785126918
2023-03-17 18:00:00,-180538028865,180189142834,-21,-21,-21,-21,180538028865,180189142834,10119516785126918
2023-03-17 18:01:00,-234785383088,234342550740,-20,-21,-21,-20,243755383088,243293581520,8640134951586662
2023-03-17 18:02:00,-572395941527,571363111016,-19,-19,-19,-19,572395941527,571363111016,14853564100123307
2023-03-17 18:03:00,-1352799323330,1350567602103,-17,-17,-18,-17,1607279124472,1604587865969,13840463078106317
2023-03-17 18:04:00,34990000000,-34927765645,-17,-17,-17,-17,34990000000,34927765645,13840463078106317
2023-03-17 18:05:00,-1010724004,1009125639,-17,-17,-17,-17,1010724004,1009125639,13840463078106317
2023-03-17 18:06:00,-324517534511,324012094271,-17,-17,-17,-17,325917534511,325409601193,13840463078106317
2023-03-17 18:07:00,4407645295,-4400000000,-17,-17,-17,-17,4407645295,4400000000,13840463078106317
2023-03-17 18:08:00,27317014546,-27269569286,-17,-17,-17,-17,27317014546,27269569286,13840463078106317
2023-03-17 18:09:00,-251630153179,251248247687,-17,-17,-17,-17,259850153179,259454255259,13840463078106317
2023-03-17 18:10:00,4901391187,-4893044650,-17,-17,-17,-17,4901391187,4893044650,13840463078106317
2023-03-17 18:11:00,-112642260982,112478004765,-16,-17,-17,-16,154657385300,154421503449,13902735786803619
2023-03-17 18:12:00,-23028057224,22993844127,-16,-16,-16,-16,23028057224,22993844127,13902735786803619
2023-03-17 18:13:00,19378740011,-19346084032,-16,-16,-16,-16,19378740011,19346084032,13902735786803619
2023-03-17 18:14:00,16960036996,-16931412666,-16,-16,-16,-16,16960036996,16931412666,13902735786803619
2023-03-17 18:16:00,12937855900,-12915992261,-16,-16,-16,-16,12937855900,12915992261,13902735786803619
2023-03-17 18:17:00,-162473315857,162233610599,-16,-16,-16,-16,169179846429,168928959579,13902735786803619
2023-03-17 18:18:00,-401546937459,400969113572,-16,-16,-16,-16,401546937459,400969113572,13902735786803619
2023-03-17 18:20:00,87965323973,-87823154860,-16,-16,-16,-16,87965323973,87823154860,13902735786803619
2023-03-17 18:21:00,2373548867,-2368706183,-16,-16,-16,-16,12299946995,12280974107,13902735786803619
2023-03-17 18:22:00,-258866260603,258502807414,-15,-16,-16,-15,258866260603,258502807414,11209060906034670
2023-03-17 18:25:00,-64776257130,64700453658,-15,-15,-15,-15,198967664712,198679836124,11209060906034670
2023-03-17 18:26:00,8490815525,-8477469617,-15,-15,-15,-15,8490815525,8477469617,11209060906034670
2023-03-17 18:27:00,-653308344661,652449634773,-14,-15,-15,-14,655183630985,654321971937,11220554060970012
2023-03-17 18:28:00,225311584942,-224978950625,-14,-14,-14,-14,225311584942,224978950625,11220554060970012
2023-03-17 18:31:00,5836829733,-5828092675,-14,-14,-14,-14,5836829733,5828092675,11220554060970012
2023-03-17 18:32:00,93923330000,-93780950746,-15,-15,-15,-15,103467590000,103312661774,11209060906034670
2023-03-17 18:34:00,8930463164,-8916934261,-15,-15,-15,-15,8930463164,8916934261,11209060906034670
2023-03-17 18:35:00,-257333677514,257000924054,-14,-14,-14,-14,257333677514,257000924054,11220554060970012
2023-03-17 18:36:00,1000000000,-998529985,-14,-14,-14,-14,1000000000,998529985,11220554060970012
2023-03-17 18:37:00,-243958773935,243654150548,-14,-14,-14,-14,243958773935,243654150548,11220554060970012
2023-03-17 18:38:00,43535754302,-43462952742,-14,-14,-14,-14,148871774166,148668419626,11220554060970012
2023-03-17 18:39:00,96153859229,-96015108818,-14,-14,-14,-14,96153859229,96015108818,11220554060970012
2023-03-17 18:40:00,260383990429,-260000000000,-14,-14,-14,-14,260383990429,260000000000,11220554060970012
2023-03-17 18:41:00,-4031982596,4026750000,-14,-14,-14,-14,4031982596,4026750000,11220554060970012
2023-03-17 18:43:00,-16501541508,16480265521,-14,-14,-14,-14,17594210454,17571300623,11220554060970012
2023-03-17 18:45:00,56471282360,-56386618783,-15,-15,-15,-15,56471282360,56386618783,11209060906034670
2023-03-17 18:48:00,199466828355,-199159432657,-15,-15,-15,-15,237567987413,237210952291,11209060906034670
2023-03-17 18:50:00,3000000000,-2995379905,-15,-15,-15,-15,3000000000,2995379905,11209060906034670
2023-03-17 18:51:00,2998914767,-2994278080,-15,-15,-15,-15,3165745087,3160884664,11209060906034670
2023-03-17 18:52:00,3099810414,-3092033421,-15,-15,-15,-15,33140057538,33092033421,11209060906034670
2023-03-17 18:54:00,126066360752,-125868442729,-15,-15,-15,-15,147965725396,147738442729,11209060906034670
2023-03-17 18:56:00,106001642080,-105834874146,-15,-15,-15,-15,106001642080,105834874146,11209060906034670
2023-03-17 18:57:00,301936766271,-301451557037,-16,-15,-16,-15,301936766271,301451557037,13902735786803619
2023-03-17 18:58:00,-3004293715,3000000000,-16,-16,-16,-16,3004293715,3000000000,13902735786803619
2023-03-17 19:01:00,-250357751,250000000,-16,-16,-16,-16,250357751,250000000,13902735786803619
2023-03-17 19:03:00,-2002861684,2000000000,-16,-16,-16,-16,2002861684,2000000000,13902735786803619
2023-03-17 19:04:00,977356013,-975764458,-16,-16,-16,-16,977356013,975764458,13902735786803619
2023-03-17 19:06:00,5224746061,-5215694503,-16,-16,-16,-16,10643811469,10627012067,13902735786803619
2023-03-17 19:07:00,-270633473356,270251904522,-15,-16,-16,-15,270633473356,270251904522,11209060906034670
2023-03-17 19:08:00,-442575925860,441991794800,-15,-15,-15,-15,573183385860,572394925884,11209060906034670
2023-03-17 19:10:00,778806500000,-777578413696,-16,-16,-16,-16,778806500000,777578413696,14616793290935747
2023-03-17 19:13:00,-2400097175,2396648645,-16,-16,-16,-16,2400097175,2396648645,14616793290935747
2023-03-17 19:14:00,1403148333256,-1400717656639,-18,-17,-18,-17,1403148333256,1400717656639,14552002046722458
2023-03-17 19:15:00,-65223941614,65118000000,-18,-18,-18,-18,65223941614,65118000000,14552002046722458
2023-03-17 19:16:00,3622484742,-3615892839,-18,-18,-18,-18,3622484742,3615892839,14552002046722458
2023-03-17 19:17:00,-2131801652,2128347805,-18,-18,-18,-18,2131801652,2128347805,14552002046722458
2023-03-17 19:19:00,2818268822,-2812935955,-18,-18,-18,-18,4861579934,4852935955,14552002046722458
2023-03-17 19:21:00,610375687029,-609210012673,-19,-18,-19,-18,903110978083,901473894181,14496687953294907
2023-03-17 19:22:00,-41456810742,41386871026,-18,-19,-19,-18,47345171464,47264020702,14552002046722458
2023-03-17 19:23:00,981354642,-979088910,-19,-18,-19,-18,5018645358,5009523348,14496687953294907
2023-03-17 19:24:00,253729510339,-253243448670,-19,-19,-19,-19,253869753439,253383448670,14496687953294907
2023-03-17 19:25:00,210921178887,-210497925595,-19,-19,-19,-19,335838478107,335198473709,14496687953294907
2023-03-17 19:26:00,803689298852,-801395276852,-21,-24,-29,-21,7395748812240,7378385372550,9762640638298518
2023-03-17 19:27:00,-36069274665,36000000000,-21,-21,-21,-21,36069274665,36000000000,9762640638298518
2023-03-17 19:29:00,-87622456415,87457770749,-21,-20,-21,-20,112622456415,112405339257,9762640638298518
2023-03-17 19:30:00,548926892318,-547704014708,-22,-22,-22,-22,951033107682,948993528926,9937620399101138
2023-03-17 19:31:00,-50100494732,50000000000,-22,-22,-22,-22,50100494732,50000000000,9937620399101138
2023-03-17 19:32:00,-75149789336,75000000000,-21,-21,-21,-21,75149789336,75000000000,9762640638298518
2023-03-17 19:35:00,-12292744955,12268352637,-21,-21,-21,-21,12292744955,12268352637,9762640638298518
2023-03-17 19:36:00,-2310768278,2306186500,-21,-21,-21,-21,2310768278,2306186500,9762640638298518
2023-03-17 19:37:00,-78075798069,77921834341,-21,-21,-21,-21,80115798069,79957382537,9762640638298518
2023-03-17 19:38:00,-53019982639,52916000000,-21,-21,-21,-21,53019982639,52916000000,9762640638298518
2023-03-17 19:39:00,3574240389,-3566535232,-21,-21,-21,-21,3574240389,3566535232,9762640638298518
2023-03-17 19:40:00,628171697,-626817247,-21,-21,-21,-21,628171697,626817247,9762640638298518
2023-03-17 19:41:00,-14690110271,14661676176,-21,-21,-21,-21,17567200899,17532572160,9762640638298518
2023-03-17 19:45:00,-50097616404,50000000000,-21,-21,-21,-21,50097616404,50000000000,9762640638298518
2023-03-17 19:46:00,5058884470,-5048040621,-21,-21,-21,-21,5058884470,5048040621,9762640638298518
2023-03-17 19:50:00,3695152303,-3687210638,-21,-21,-21,-21,3878532303,3870234070,17016358762201265
2023-03-17 19:52:00,-161026455369,160714798533,-21,-21,-21,-21,161026455369,160714798533,17016358762201265
2023-03-17 19:53:00,914749458,-912805009,-21,-21,-21,-21,914749458,912805009,17016358762201265
2023-03-17 19:54:00,-90173207138,90000000000,-21,-21,-21,-21,90173207138,90000000000,17016358762201265
2023-03-17 19:56:00,-1018500000,1016549080,-21,-21,-21,-21,1018500000,1016549080,17016358762201265
2023-03-17 19:58:00,-558250000,557180734,-21,-21,-21,-21,558250000,557180734,17016358762201265
2023-03-17 20:03:00,-4012684786,4005000000,-21,-21,-21,-21,4012684786,4005000000,17016358762201265
2023-03-17 20:05:00,56336023395,-56216715221,-21,-21,-21,-21,56336023395,56216715221,17016358762201265
2023-03-17 20:07:00,-272435697715,271917103376,-20,-20,-20,-20,277540150079,277010896624,15536976928661009
2023-03-17 20:09:00,-4370253090,4362000000,-20,-20,-20,-20,4370253090,4362000000,15536976928661009
2023-03-17 20:10:00,12207648142,-12181442324,-20,-20,-20,-20,19312484506,19272850666,15536976928661009
2023-03-17 20:11:00,-541363378,540340354,-20,-20,-20,-20,541363378,540340354,15536976928661009
2023-03-17 20:12:00,-1145163916,1143000000,-20,-20,-20,-20,1145163916,1143000000,15536976928661009
2023-03-17 20:13:00,4291650000,-4282682910,-20,-20,-20,-20,4291650000,4282682910,15536976928661009
2023-03-17 20:15:00,-472716481397,471837346044,-20,-20,-20,-20,472716481397,471837346044,15536976928661009
2023-03-17 20:16:00,230140663,-229373710,-20,-20,-20,-20,3235639337,3229373710,15536976928661009
2023-03-17 20:20:00,-161910238854,161620706738,-20,-20,-20,-20,211910238854,211520372648,15536976928661009
2023-03-17 20:21:00,-279685521902,279184870198,-19,-19,-19,-19,279685521902,279184870198,14493333011495534
2023-03-17 20:22:00,1575287541,-1572183185,-19,-19,-19,-19,1575287541,1572183185,14493333011495534
2023-03-17 20:25:00,3609915842,-3596147524,-19,-19,-19,-19,70262539592,70130534750,14493333011495534
2023-03-17 20:26:00,63375548386,-63250342151,-19,-19,-19,-19,63375548386,63250342151,14493333011495534
2023-03-17 20:28:00,-351349798182,350732767362,-19,-19,-19,-19,351349798182,350732767362,14493333011495534
2023-03-17 20:29:00,2244450882,-2240115065,-19,-19,-19,-19,2244450882,2240115065,14493333011495534
2023-03-17 20:31:00,7724394829,-7709467599,-19,-19,-19,-19,7724394829,7709467599,14493333011495534
2023-03-17 20:32:00,4723261577,-4713829943,-19,-19,-19,-19,7728472809,7713829943,14493333011495534
2023-03-17 20:33:00,-998737956,997006197,-19,-19,-19,-19,998737956,997006197,14493333011495534
2023-03-17 20:35:00,4290430430,-4282133517,-19,-19,-19,-19,4290430430,4282133517,14493333011495534
2023-03-17 20:40:00,-521302352,520398188,-19,-19,-19,-19,521302352,520398188,14493333011495534
2023-03-17 20:43:00,203177706114,-202781807574,-19,-19,-19,-19,204225992256,203828246224,14493333011495534
2023-03-17 20:45:00,29038152837,-28980956116,-19,-19,-19,-19,30701090079,30640956116,14493333011495534
2023-03-17 20:46:00,163725502821,-163401776075,-19,-19,-19,-19,163725502821,163401776075,14493333011495534
2023-03-17 20:49:00,-210996701952,210622316866,-19,-19,-19,-19,210996701952,210622316866,14493333011495534
2023-03-17 20:50:00,-1502644266,1500000000,-19,-19,-19,-19,1502644266,1500000000,14493333011495534
2023-03-17 20:52:00,108170726955,-107943386489,-19,-19,-19,-19,254427349831,253943386489,14493333011495534
2023-03-17 20:53:00,337449143834,-336774325902,-20,-19,-20,-19,346790006140,346098615636,15536976928661009
2023-03-17 20:54:00,223785007784,-223329959182,-20,-20,-20,-20,223785007784,223329959182,15536976928661009
2023-03-17 20:55:00,1099554104,-1097302383,-20,-20,-20,-20,1099554104,1097302383,15536976928661009
2023-03-17 20:56:00,234654120081,-234170034741,-20,-20,-20,-20,234654120081,234170034741,15536976928661009
2023-03-17 20:58:00,5061708948,-5051188924,-20,-20,-20,-20,5061708948,5051188924,15536976928661009
2023-03-17 20:59:00,-10109220175,10090230857,-20,-20,-20,-20,10109220175,10090230857,15536976928661009
2023-03-17 21:00:00,-19160956249,19125000000,-20,-20,-20,-20,19160956249,19125000000,15536976928661009
2023-03-17 21:04:00,-28329404917,28276330078,-20,-20,-20,-20,28329404917,28276330078,15536976928661009
2023-03-17 21:06:00,-500937574,500000000,-20,-20,-20,-20,500937574,500000000,15536976928661009
2023-03-17 21:09:00,-105211383239,105015179303,-20,-20,-20,-20,105211383239,105015179303,15536976928661009
2023-03-17 21:10:00,-101030666307,100888292832,-20,-20,-20,-20,548843312903,547791707168,15536976928661009
2023-03-17 21:13:00,204416974687,-203996311629,-20,-20,-20,-20,204416974687,203996311629,15536976928661009
2023-03-17 21:14:00,9979311331,-9958637956,-20,-20,-20,-20,9979311331,9958637956,15536976928661009
2023-03-17 21:16:00,208588773964,-208093736533,-21,-20,-21,-20,809702853752,808093736533,17016358762201265
2023-03-17 21:19:00,-8015219539,8000000000,-21,-21,-21,-21,8015219539,8000000000,17016358762201265
2023-03-17 21:20:00,-4085081870,4077327911,-20,-20,-20,-20,4085081870,4077327911,15536976928661009
2023-03-17 21:22:00,-6011406498,6000000000,-20,-20,-20,-20,6011406498,6000000000,15536976928661009
2023-03-17 21:24:00,2987720660,-2981455730,-20,-20,-20,-20,2987720660,2981455730,15536976928661009
2023-03-17 21:25:00,-10167927345,10148640607,-20,-20,-20,-20,10167927345,10148640607,15536976928661009
2023-03-17 21:27:00,405506787885,-404644732573,-21,-21,-21,-21,430593748023,429683384633,17016358762201265
2023-03-17 21:33:00,12341296579,-12314834663,-21,-21,-21,-21,12341296579,12314834663,17016358762201265
2023-03-17 21:35:00,-3001337969,2995500000,-21,-21,-21,-21,3001337969,2995500000,17016358762201265
2023-03-17 21:38:00,105055239585,-104829297170,-21,-21,-21,-21,105055239585,104829297170,17016358762201265
2023-03-17 21:39:00,19990000000,-19946861070,-21,-21,-21,-21,19990000000,19946861070,17016358762201265
2023-03-17 21:41:00,45988373053,-45888951244,-21,-21,-21,-21,45988373053,45888951244,17016358762201265
2023-03-17 21:42:00,22747815717,-22698545854,-21,-21,-21,-21,22747815717,22698545854,17016358762201265
2023-03-17 21:43:00,52331343727,-52216119360,-21,-21,-21,-21,68854033247,68706202920,17016358762201265
2023-03-17 21:44:00,-632342203189,631117525024,-21,-21,-21,-21,632342203189,631117525024,17016358762201265
2023-03-17 21:45:00,-6394588284,6382443000,-21,-21,-21,-21,6394588284,6382443000,17016358762201265
2023-03-17 21:46:00,871559129994,-869684988364,-22,-21,-22,-21,878002433362,876115397334,17191338523003885
2023-03-17 21:47:00,-38272833,38196249,-22,-22,-22,-22,38272833,38196249,17191338523003885
2023-03-17 21:49:00,30408973205,-30340087095,-22,-22,-22,-22,49591026795,49483678731,17191338523003885
2023-03-17 21:50:00,194817965957,-194365368103,-22,-22,-22,-22,405182034043,404301716445,17191338523003885
2023-03-17 21:51:00,-6043174629,6030926408,-22,-22,-22,-22,6043174629,6030926408,17191338523003885
2023-03-17 21:52:00,4461586409,-4451653673,-22,-22,-22,-22,4461586409,4451653673,17191338523003885
2023-03-17 21:53:00,401254550482,-400351808625,-22,-22,-22,-22,401254550482,400351808625,17191338523003885
2023-03-17 21:54:00,7312584886,-7295959850,-22,-22,-22,-22,7312584886,7295959850,17191338523003885
2023-03-17 21:55:00,14227657502,-14195293402,-22,-22,-22,-22,14227657502,14195293402,17191338523003885
2023-03-17 21:56:00,-41153893771,41068557267,-22,-22,-22,-22,41153893771,41068557267,17191338523003885
2023-03-17 21:57:00,329075125444,-328321575642,-23,-23,-23,-23,329075125444,328321575642,16794892493758203
2023-03-17 21:59:00,-20042258159,20000000000,-23,-23,-23,-23,20042258159,20000000000,16794892493758203
2023-03-17 22:00:00,-325564872065,324885029905,-22,-23,-23,-22,325564872065,324885029905,17191338523003885
2023-03-17 22:01:00,50000000000,-49886411894,-22,-22,-22,-22,50000000000,49886411894,17191338523003885
2023-03-17 22:03:00,1211891743225,-1209048524121,-24,-24,-24,-24,1211891743225,1209048524121,16509976420217473
2023-03-17 22:05:00,-4861533296,4850748226,-24,-24,-24,-24,4861533296,4850748226,16509976420217473
2023-03-17 22:06:00,-2649028363,2643152827,-24,-24,-24,-24,2649028363,2643152827,16509976420217473
2023-03-17 22:10:00,10300000000,-10275094547,-24,-24,-24,-24,10300000000,10275094547,16509976420217473
2023-03-17 22:11:00,50000000,-49879068,-24,-24,-24,-24,50000000,49879068,16509976420217473
2023-03-17 22:13:00,8932705530,-8911095780,-24,-24,-24,-24,8932705530,8911095780,16509976420217473
2023-03-17 22:14:00,-5011124005,5000000000,-24,-24,-24,-24,5011124005,5000000000,16509976420217473
2023-03-17 22:15:00,-10022238895,10000000000,-24,-24,-24,-24,10022238895,10000000000,16509976420217473
2023-03-17 22:16:00,-2244979846,2240000000,-24,-24,-24,-24,2244979846,2240000000,16509976420217473
2023-03-17 22:18:00,-21750084002,21701869159,-24,-24,-24,-24,21750084002,21701869159,16509976420217473
2023-03-17 22:19:00,-1241750947,1239000000,-24,-24,-24,-24,1241750947,1239000000,16509976420217473
2023-03-17 22:20:00,27995552526,-27927500187,-24,-24,-24,-24,32004447474,31927500187,16509976420217473
2023-03-17 22:22:00,-2004446989,2000000000,-24,-24,-24,-24,2004446989,2000000000,16509976420217473
2023-03-17 22:24:00,-4506199289,4496203781,-24,-24,-24,-24,4506199289,4496203781,16509976420217473
2023-03-17 22:25:00,19823569233,-19775603169,-24,-24,-24,-24,20024013797,19975603169,16509976420217473
2023-03-17 22:26:00,85962936670,-85754474560,-24,-24,-24,-24,85962936670,85754474560,16509976420217473
2023-03-17 22:27:00,482118522582,-480923909892,-24,-24,-24,-24,571695061984,570298611266,16509976420217473
2023-03-17 22:28:00,-115272305005,115009339359,-24,-24,-24,-24,116022305005,115757483513,16509976420217473
2023-03-17 22:29:00,-42458753870,42362271252,-24,-24,-24,-24,42458753870,42362271252,16509976420217473
2023-03-17 22:30:00,5070991090847,-5055879299481,-31,-28,-33,-28,9526750680589,9497718802717,44390538663626779
2023-03-17 22:31:00,-1701734542173,1696705416106,-31,-31,-31,-31,1701734542173,1696705416106,44390538663626779
2023-03-17 22:32:00,-50024997,49879068,-31,-31,-31,-31,50024997,49879068,44390538663626779
2023-03-17 22:33:00,-2818215775,2809994860,-31,-31,-31,-31,2818215775,2809994860,44390538663626779
2023-03-17 22:34:00,-4567500000,4554177067,-31,-31,-31,-31,4567500000,4554177067,44390538663626779
2023-03-17 22:35:00,-647882585135,646008280156,-30,-30,-30,-30,650891350721,649007919844,4822862724621096
2023-03-17 22:36:00,-2168597096,2162476479,-30,-30,-30,-30,2168597096,2162476479,4822862724621096
2023-03-17 22:37:00,-89874634959,89658171022,-29,-30,-30,-29,445767913659,444502446504,4822862724621096
2023-03-17 22:38:00,-621731329,620000000,-29,-29,-29,-29,621731329,620000000,4822862724621096
2023-03-17 22:39:00,68249539307,-68041507280,-30,-30,-30,-30,102489898071,102185435730,4822862724621096
2023-03-17 22:40:00,-158045173738,157605790682,-29,-30,-30,-29,158045173738,157605790682,4822862724621096
2023-03-17 22:41:00,-90670408720,90423497063,-29,-29,-29,-29,95742233016,95480372447,4822862724621096
2023-03-17 22:42:00,-1081270036,1078340000,-29,-29,-29,-29,1081270036,1078340000,4822862724621096
2023-03-17 22:43:00,10029196048,-10000000000,-29,-29,-29,-29,10029196048,10000000000,4822862724621096
2023-03-17 22:44:00,-7613082391,7592434522,-29,-29,-29,-29,7613082391,7592434522,4822862724621096
2023-03-17 22:45:00,38630052170,-38510804274,-29,-29,-29,-29,104062528428,103766067170,4822862724621096
2023-03-17 22:46:00,60000000000,-59823698095,-29,-29,-29,-29,60000000000,59823698095,4822862724621096
2023-03-17 22:47:00,-278181514456,277430814357,-28,-29,-29,-28,278181514456,277430814357,7056213335123981
2023-03-17 22:48:00,2208161201,-2201807570,-28,-28,-28,-28,2705105631,2697432570,7056213335123981
2023-03-17 22:49:00,1964758593,-1959048259,-28,-28,-28,-28,2967422041,2959048259,7056213335123981
2023-03-17 22:50:00,72496590190,-72191583626,-28,-28,-30,-28,1047503409810,1044531484156,7056213335123981
2023-03-17 22:51:00,453593818861,-452191849486,-30,-28,-31,-28,1039923076451,1036860204332,4794337371479976
2023-03-17 22:52:00,-104869465614,104572245866,-30,-30,-30,-30,104869465614,104572245866,4794337371479976
2023-03-17 22:53:00,-237064251526,236415079716,-29,-29,-29,-29,295996251526,295175749300,4794337371479976
2023-03-17 22:54:00,-25278055502,25211674057,-29,-29,-29,-29,46222240694,46094795435,4794337371479976
2023-03-17 22:55:00,93395800720,-93122873032,-29,-29,-29,-29,93395800720,93122873032,4794337371479976
2023-03-17 22:56:00,-156504220929,156080000000,-28,-29,-29,-28,156504220929,156080000000,7056213335123981
2023-03-17 22:57:00,-56841635999,56689569040,-28,-28,-28,-28,56841635999,56689569040,7056213335123981
2023-03-17 22:58:00,99376610880,-99090333689,-28,-28,-28,-28,99376610880,99090333689,7056213335123981
2023-03-17 22:59:00,-297023601,296223047,-28,-28,-28,-28,297023601,296223047,7056213335123981
2023-03-17 23:00:00,-49746763078,49613131675,-28,-28,-28,-28,50726915952,50590461155,7058434966553640
2023-03-17 23:01:00,10000000000,-9971179566,-28,-28,-28,-28,10000000000,9971179566,7058434966553640
2023-03-17 23:02:00,50110235006,-49965387162,-29,-29,-29,-29,50110235006,49965387162,4796559002909635
2023-03-17 23:03:00,-988668260,986000000,-29,-29,-29,-29,988668260,986000000,4796559002909635
2023-03-17 23:04:00,-40107981046,40000000000,-28,-28,-28,-28,40107981046,40000000000,7058434966553640
2023-03-17 23:05:00,-191900246574,191389894482,-28,-28,-28,-28,191900246574,191389894482,7058434966553640
2023-03-17 23:06:00,356249945116,-355213393321,-29,-29,-29,-29,443270054884,441993393321,4796559002909635
2023-03-17 23:07:00,-229292824951,228672481528,-28,-29,-29,-28,229292824951,228672481528,7058434966553640
2023-03-17 23:08:00,-807972442242,805933096217,-26,-27,-27,-26,1081066520510,1078299765317,14312153603138838
2023-03-17 23:09:00,-368542204985,367644177058,-26,-26,-26,-26,392468737041,391507064850,14312153603138838
2023-03-17 23:10:00,-67414521605,67251861763,-26,-26,-26,-26,67414521605,67251861763,14312153603138838
2023-03-17 23:11:00,473217737514,-471896559467,-26,-26,-27,-26,1191131238282,1188021151385,14312153603138838
2023-03-17 23:12:00,-49856419188,49741226671,-26,-26,-26,-26,129854919188,129526002849,14312153603138838
2023-03-17 23:13:00,14320520320,-14282319459,-26,-26,-26,-26,14320520320,14282319459,14312153603138838
2023-03-17 23:14:00,-4161841776,4151567140,-26,-26,-26,-26,4161841776,4151567140,14312153603138838
2023-03-17 23:15:00,364145251384,-363162216133,-27,-26,-27,-26,368357426204,367363977739,7058435479236091
2023-03-17 23:16:00,-192407075787,191930671115,-26,-27,-27,-26,268413434945,267729881287,14312153603138838
2023-03-17 23:17:00,-117087216906,116798826350,-26,-26,-26,-26,141965770622,141610465174,14312153603138838
2023-03-17 23:18:00,-184984214295,184532108284,-26,-26,-26,-26,220558534929,220012207018,14312153603138838
2023-03-17 23:19:00,-41913228991,41810650000,-26,-26,-26,-26,41913228991,41810650000,14312153603138838
2023-03-17 23:20:00,-17754984680,17725232393,-26,-26,-26,-26,154372559904,153982578391,14312153603138838
2023-03-17 23:21:00,468248478,-467011572,-26,-26,-26,-26,468248478,467011572,14312153603138838
2023-03-17 23:22:00,78097747232,-77888611160,-26,-26,-26,-26,102252480206,101984098414,14312153603138838
2023-03-17 23:23:00,-45882322542,45770070500,-26,-26,-26,-26,47374975602,47258770990,14312153603138838
2023-03-17 23:24:00,103139035762,-102865382123,-26,-26,-26,-26,103139035762,102865382123,14312153603138838
2023-03-17 23:25:00,-7141233523,7123663002,-26,-26,-26,-26,7141233523,7123663002,14312153603138838
2023-03-17 23:26:00,-775849185,773940690,-26,-26,-26,-26,775849185,773940690,14312153603138838
2023-03-17 23:27:00,3892569857,-3882217193,-26,-26,-26,-26,3892569857,3882217193,14312153603138838
2023-03-17 23:28:00,-49789604710,49667276471,-26,-26,-26,-26,49789604710,49667276471,14312153603138838
2023-03-17 23:29:00,148346891048,-147951804711,-26,-26,-26,-26,148346891048,147951804711,14312153603138838
2023-03-17 23:31:00,-8651004645,8629606509,-26,-26,-26,-26,8651004645,8629606509,14312153603138838
2023-03-17 23:32:00,-50123775375,50000000000,-26,-26,-26,-26,50123775375,50000000000,14312153603138838
2023-03-17 23:33:00,-3699962582,3690899627,-26,-26,-26,-26,4299962582,4289300373,14312153603138838
2023-03-17 23:34:00,-207194966715,206687456237,-26,-26,-26,-26,210379400563,209863496117,14312153603138838
2023-03-17 23:35:00,-212732269417,212244481124,-26,-26,-26,-26,487340121953,486130050986,14312153603138838
2023-03-17 23:37:00,105394939089,-105060377932,-26,-26,-26,-26,697697266523,695916324024,14312153603138838
2023-03-17 23:38:00,-297178491675,296464947909,-25,-26,-26,-25,297178491675,296464947909,15002597209190445
2023-03-17 23:40:00,-150357999,150000000,-25,-25,-25,-25,150357999,150000000,15002597209190445
2023-03-17 23:41:00,-624507800,623020894,-25,-25,-25,-25,624507800,623020894,15002597209190445
2023-03-17 23:43:00,866789217,-864368211,-25,-25,-25,-25,2714197705,2707378347,15002597209190445
2023-03-17 23:44:00,-220756927033,220235738090,-25,-25,-25,-25,232753493135,232201703366,15002597209190445
2023-03-17 23:45:00,3412561604,-3403254743,-25,-25,-25,-25,9426703722,9403254743,15002597209190445
2023-03-17 23:47:00,-139672439101,139345207013,-25,-25,-25,-25,139672439101,139345207013,15002597209190445
2023-03-17 23:49:00,-127478502973,127183469219,-25,-25,-25,-25,141657909985,141326951983,15682572638222295
