timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 23:29:00,-17998508,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,94194369637460474
2026-05-14 23:30:00,-317631,317658,-1.0,-1.0,-1.0,-1.0,0,317658,94194369637460474
2026-05-14 23:31:00,-14263577199,14264761087,-1.0,-1.0,-1.0,-1.0,0,14264761087,94194369637460474
2026-05-14 23:32:00,-17998503,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,94194369637460474
2026-05-14 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:37:00,-1387700554,1387815966,-1.0,-1.0,-1.0,-1.0,0,1387815966,94194369637460474
2026-05-14 23:38:00,240000000,-239971961,-1.0,-1.0,-1.0,-1.0,240000000,0,94194369637460474
2026-05-14 23:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:41:00,-359970057,360000000,-1.0,-1.0,-1.0,-1.0,0,360000000,94194369637460474
2026-05-14 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:44:00,-127225942,127236526,-1.0,-1.0,-1.0,-1.0,0,127236526,94194369637460474
2026-05-14 23:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:46:00,-2128423,2128601,-1.0,-1.0,-1.0,-1.0,0,2128601,94194369637460474
2026-05-14 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:49:00,-50000,50006,-1.0,-1.0,-1.0,-1.0,0,50006,94194369637460474
2026-05-14 23:50:00,2294533813,-2294265710,-1.0,-1.0,-1.0,-1.0,2294533813,0,94194369637460474
2026-05-14 23:51:00,2479442126,-2479152290,-1.0,-1.0,-1.0,-1.0,2479442126,0,94194369637460474
2026-05-14 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:54:00,69823199,-69815034,-1.0,-1.0,-1.0,-1.0,69823199,0,94194369637460474
2026-05-14 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637460474
2026-05-14 23:56:00,-28630020,28632400,-1.0,-1.0,-1.0,-1.0,0,28632400,94194369637460474
