timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 12:52:00,28385201012,-28377739408,-2.0,-2.0,-2.0,-2.0,28385201012,0,68100112561856125
2025-10-30 12:53:00,4915583264,-4914288700,-2.0,-2.0,-2.0,-2.0,4915583264,0,68100112561856125
2025-10-30 12:54:00,44009780746,-43995621329,-2.0,-2.0,-2.0,-2.0,56698572721,12687988365,68100112561856125
2025-10-30 12:55:00,2650323610,-2649621906,-2.0,-2.0,-2.0,-2.0,2650323610,0,68100112561856125
2025-10-30 12:56:00,-29028472724,29026603385,-2.0,-2.0,-2.0,-2.0,0,29026603385,68100112561856125
2025-10-30 12:57:00,2203816641,-2202715699,-2.0,-2.0,-2.0,-2.0,4800000000,2596017013,68100112561856125
2025-10-30 12:58:00,15923200779,-15918993131,-2.0,-2.0,-2.0,-2.0,15923200779,0,68100112561856125
2025-10-30 12:59:00,-841599919,843145142,-2.0,-2.0,-2.0,-2.0,7998400081,8839428866,68100112561856125
2025-10-30 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:01:00,147975799,-147936665,-2.0,-2.0,-2.0,-2.0,147975799,0,68100112561856125
2025-10-30 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:03:00,200431091,-200378083,-2.0,-2.0,-2.0,-2.0,200431091,0,68100112561856125
2025-10-30 13:04:00,33494895,-33486036,-2.0,-2.0,-2.0,-2.0,33494895,0,68100112561856125
2025-10-30 13:05:00,996855396,-996591746,-2.0,-2.0,-2.0,-2.0,996855396,0,68100112561856125
2025-10-30 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:07:00,-20001284581,20000000000,-2.0,-2.0,-2.0,-2.0,0,20000000000,68100112561856125
2025-10-30 13:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:09:00,555154175,-555007659,-2.0,-2.0,-2.0,-2.0,555154175,0,68100112561856125
2025-10-30 13:10:00,-251279330,251263263,-2.0,-2.0,-2.0,-2.0,0,251263263,68100112561856125
2025-10-30 13:11:00,128852095,-128818087,-2.0,-2.0,-2.0,-2.0,128852095,0,68100112561856125
2025-10-30 13:12:00,-1050067129,1050000000,-2.0,-2.0,-2.0,-2.0,0,1050000000,68100112561856125
2025-10-30 13:13:00,-66923957830,66919748171,-2.0,-2.0,-2.0,-2.0,9519189,66929264866,68100112561856125
2025-10-30 13:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:16:00,-204320613,204307957,-2.0,-2.0,-2.0,-2.0,0,204307957,68100112561856125
2025-10-30 13:17:00,-10274062,10273427,-2.0,-2.0,-2.0,-2.0,0,10273427,68100112561856125
2025-10-30 13:18:00,9180679100,-9178273265,-2.0,-2.0,-2.0,-2.0,9180679100,0,68100112561856125
2025-10-30 13:19:00,1348770347,-1348347089,-2.0,-2.0,-2.0,-2.0,1696792013,348000000,68100112561856125
2025-10-30 13:20:00,12281856441,-12278616906,-2.0,-2.0,-2.0,-2.0,12365196076,83334418,68100112561856125
2025-10-30 13:21:00,-1022906076,1022842047,-2.0,-2.0,-2.0,-2.0,0,1022842047,68100112561856125
2025-10-30 13:22:00,-1044931230,1044865854,-2.0,-2.0,-2.0,-2.0,0,1044865854,68100112561856125
2025-10-30 13:23:00,877172515,-876583796,-2.0,-2.0,-2.0,-2.0,2669492661,1792207942,68100112561856125
2025-10-30 13:24:00,-4795546486,4795246736,-2.0,-2.0,-2.0,-2.0,0,4795246736,68100112561856125
2025-10-30 13:25:00,-4160802076,4160626544,-2.0,-2.0,-2.0,-2.0,420015065,4580531388,68100112561856125
2025-10-30 13:26:00,5799978242,-5798456465,-2.0,-2.0,-2.0,-2.0,5799978242,0,68100112561856125
2025-10-30 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:29:00,-106010042,106003419,-2.0,-2.0,-2.0,-2.0,0,106003419,68100112561856125
2025-10-30 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:33:00,-85619025001,85613783096,-2.0,-2.0,-2.0,-2.0,0,85613783096,68100112561856125
2025-10-30 13:34:00,-25588300000,25588377338,-2.0,-2.0,-2.0,-2.0,8011700000,33598001701,68100112561856125
2025-10-30 13:35:00,1639741461,-1639316410,-2.0,-2.0,-2.0,-2.0,1639741461,0,68100112561856125
2025-10-30 13:36:00,39507926722,-39497647045,-2.0,-2.0,-2.0,-2.0,39581299340,73368260,68100112561856125
2025-10-30 13:37:00,14410011943,-14406256507,-2.0,-2.0,-2.0,-2.0,14410011943,0,68100112561856125
2025-10-30 13:38:00,254710184618,-254642797781,-2.0,-2.0,-2.0,-2.0,254710184618,0,68100112561856125
2025-10-30 13:39:00,2725923634,-2724804733,-2.0,-2.0,-2.0,-2.0,4663259578,1937203367,68100112561856125
2025-10-30 13:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:41:00,-3000000000,2999794918,-2.0,-2.0,-2.0,-2.0,0,2999794918,68100112561856125
2025-10-30 13:42:00,56967932896,-56952601146,-2.0,-2.0,-2.0,-2.0,56967932896,0,68100112561856125
2025-10-30 13:43:00,-17000987590,16999801943,-2.0,-2.0,-2.0,-2.0,0,16999801943,68100112561856125
2025-10-30 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:45:00,-9528656364,9527995549,-2.0,-2.0,-2.0,-2.0,0,9527995549,68100112561856125
2025-10-30 13:46:00,-15021820680,15022785087,-2.0,-2.0,-2.0,-2.0,10004990000,25025087758,68100112561856125
2025-10-30 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:48:00,-106031975,106024684,-2.0,-2.0,-2.0,-2.0,0,106024684,68100112561856125
2025-10-30 13:49:00,-400027506,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,68100112561856125
2025-10-30 13:50:00,12612180928,-12608789310,-2.0,-2.0,-2.0,-2.0,12612180928,0,68100112561856125
2025-10-30 13:51:00,8256774503,-8253177324,-2.0,-2.0,-2.0,-2.0,15128935353,6871686508,68100112561856125
2025-10-30 13:52:00,23225304805,-23218982874,-2.0,-2.0,-2.0,-2.0,23517469881,292144808,68100112561856125
2025-10-30 13:53:00,-100589713449,100585046456,-2.0,-2.0,-2.0,-2.0,11154681147,111736739692,68100112561856125
2025-10-30 13:54:00,46528936119,-46516477764,-2.0,-2.0,-2.0,-2.0,46528936119,0,68100112561856125
2025-10-30 13:55:00,9671926645,-9669328959,-2.0,-2.0,-2.0,-2.0,9671926645,0,68100112561856125
2025-10-30 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 13:57:00,6864836157,-6862990732,-2.0,-2.0,-2.0,-2.0,6864836157,0,68100112561856125
2025-10-30 13:58:00,-315682466,317474152,-2.0,-2.0,-2.0,-2.0,9068317534,9383354294,68100112561856125
2025-10-30 13:59:00,4263291886,-4262145159,-2.0,-2.0,-2.0,-2.0,4263291886,0,68100112561856125
2025-10-30 14:00:00,-6856110002,6856007682,-2.0,-2.0,-2.0,-2.0,1852674421,8708183610,68100112561856125
2025-10-30 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:02:00,-45634967847,45632606288,-2.0,-2.0,-2.0,-2.0,3752241908,49383843417,68100112561856125
2025-10-30 14:03:00,14023912564,-14020158305,-2.0,-2.0,-2.0,-2.0,14023912564,0,68100112561856125
2025-10-30 14:04:00,9175129959,-9172670614,-2.0,-2.0,-2.0,-2.0,9175129959,0,68100112561856125
2025-10-30 14:05:00,-2975538480,2975335671,-2.0,-2.0,-2.0,-2.0,0,2975335671,68100112561856125
2025-10-30 14:06:00,34913155845,-34891030433,-2.0,-2.0,-2.0,-2.0,98658719400,63741096695,68100112561856125
2025-10-30 14:07:00,-772975075790,772938961099,-2.0,-2.0,-2.0,-2.0,42787580620,815715000000,68100112561856125
2025-10-30 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:09:00,23788040346,-23782170121,-2.0,-2.0,-2.0,-2.0,23788040346,0,68100112561856125
2025-10-30 14:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:11:00,-136110363,136103948,-2.0,-2.0,-2.0,-2.0,0,136103948,68100112561856125
2025-10-30 14:12:00,400000000,-399901150,-2.0,-2.0,-2.0,-2.0,400000000,0,68100112561856125
2025-10-30 14:13:00,-6105413703,6105126391,-2.0,-2.0,-2.0,-2.0,0,6105126391,68100112561856125
2025-10-30 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:15:00,39529853222,-39519569097,-2.0,-2.0,-2.0,-2.0,42026610000,2496639600,68100112561856125
2025-10-30 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:17:00,1930681782,-1930202704,-2.0,-2.0,-2.0,-2.0,1930681782,0,68100112561856125
2025-10-30 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:19:00,-188582722,188573637,-2.0,-2.0,-2.0,-2.0,0,188573637,68100112561856125
2025-10-30 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:21:00,2475382637,-2474716821,-2.0,-2.0,-2.0,-2.0,2732558318,257163292,68100112561856125
2025-10-30 14:22:00,1942031004,-1941548869,-2.0,-2.0,-2.0,-2.0,1942031004,0,68100112561856125
2025-10-30 14:23:00,468127487,-468011250,-2.0,-2.0,-2.0,-2.0,468127487,0,68100112561856125
2025-10-30 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:25:00,-12629110004,12628506013,-2.0,-2.0,-2.0,-2.0,19794764,12648295868,68100112561856125
2025-10-30 14:26:00,2471087937,-2470475178,-2.0,-2.0,-2.0,-2.0,2471087937,0,68100112561856125
2025-10-30 14:27:00,1758554559,-1758118380,-2.0,-2.0,-2.0,-2.0,1758554559,0,68100112561856125
2025-10-30 14:28:00,-125146015,125140000,-2.0,-2.0,-2.0,-2.0,0,125140000,68100112561856125
2025-10-30 14:29:00,-1938435569,1938804862,-2.0,-2.0,-2.0,-2.0,2312342304,4250573499,68100112561856125
2025-10-30 14:30:00,2391509436,-2390916263,-2.0,-2.0,-2.0,-2.0,2391509436,0,68100112561856125
2025-10-30 14:31:00,-10000480,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,68100112561856125
2025-10-30 14:32:00,-18223022699,18222151286,-2.0,-2.0,-2.0,-2.0,0,18222151286,68100112561856125
2025-10-30 14:33:00,66189625,-66173239,-2.0,-2.0,-2.0,-2.0,66189625,0,68100112561856125
2025-10-30 14:34:00,3901796,-3900829,-2.0,-2.0,-2.0,-2.0,3901796,0,68100112561856125
2025-10-30 14:35:00,220573373,-220518772,-2.0,-2.0,-2.0,-2.0,220573373,0,68100112561856125
2025-10-30 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:39:00,-600028532,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,68100112561856125
2025-10-30 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:41:00,13607716080,-13604345134,-2.0,-2.0,-2.0,-2.0,13607716080,0,68100112561856125
2025-10-30 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:43:00,4909915000,-4908697364,-2.0,-2.0,-2.0,-2.0,4909915000,0,68100112561856125
2025-10-30 14:44:00,-63636166970,63640718648,-2.0,-2.0,-2.0,-2.0,37764921467,101396362608,68100112561856125
2025-10-30 14:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:47:00,1569114684,-1568728333,-2.0,-2.0,-2.0,-2.0,1569114684,0,68100112561856125
2025-10-30 14:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:49:00,-19939739649,19938822999,-2.0,-2.0,-2.0,-2.0,0,19938822999,68100112561856125
2025-10-30 14:50:00,90224711,-90202545,-2.0,-2.0,-2.0,-2.0,90224711,0,68100112561856125
2025-10-30 14:51:00,-7503026,7502684,-2.0,-2.0,-2.0,-2.0,0,7502684,68100112561856125
2025-10-30 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:54:00,-9345413840,9345000220,-2.0,-2.0,-2.0,-2.0,60014524,9405000000,68100112561856125
2025-10-30 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:56:00,5169184006,-5167915161,-2.0,-2.0,-2.0,-2.0,5169184006,0,68100112561856125
2025-10-30 14:57:00,1819576872,-1819130046,-2.0,-2.0,-2.0,-2.0,1819576872,0,68100112561856125
2025-10-30 14:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 14:59:00,-26520304859,26519784347,-2.0,-2.0,-2.0,-2.0,3394273629,29913224198,68100112561856125
2025-10-30 15:00:00,-5186637738,5186405603,-2.0,-2.0,-2.0,-2.0,0,5186405603,68100112561856125
2025-10-30 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:03:00,-6067588925,6067322302,-2.0,-2.0,-2.0,-2.0,19682511,6087000000,68100112561856125
2025-10-30 15:04:00,3216307760,-3215518754,-2.0,-2.0,-2.0,-2.0,3228902400,12594080,68100112561856125
2025-10-30 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:07:00,3459478779,-3458502497,-2.0,-2.0,-2.0,-2.0,4109507761,650000000,68100112561856125
2025-10-30 15:08:00,-6274106343,6274158244,-2.0,-2.0,-2.0,-2.0,1658969187,7932721475,68100112561856125
2025-10-30 15:09:00,2090512210,-2089620717,-2.0,-2.0,-2.0,-2.0,3992221159,1901624351,68100112561856125
2025-10-30 15:10:00,2439718590,-2439121853,-2.0,-2.0,-2.0,-2.0,2439718590,0,68100112561856125
2025-10-30 15:11:00,1792994731,-1792556066,-2.0,-2.0,-2.0,-2.0,1792994731,0,68100112561856125
2025-10-30 15:12:00,1688201910,-1687726235,-2.0,-2.0,-2.0,-2.0,2001034611,312818720,68100112561856125
2025-10-30 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:14:00,1643846476,-1643444136,-2.0,-2.0,-2.0,-2.0,1643846476,0,68100112561856125
2025-10-30 15:15:00,1666326367,-1665858599,-2.0,-2.0,-2.0,-2.0,1965574770,299235000,68100112561856125
2025-10-30 15:16:00,-8355882479,8355837656,-2.0,-2.0,-2.0,-2.0,1644564536,10000000000,68100112561856125
2025-10-30 15:17:00,1960055511,-1959576059,-2.0,-2.0,-2.0,-2.0,1960055511,0,68100112561856125
2025-10-30 15:18:00,2957042707,-2956317167,-2.0,-2.0,-2.0,-2.0,2967043153,10000000,68100112561856125
2025-10-30 15:19:00,755736323,-755353124,-2.0,-2.0,-2.0,-2.0,1747030664,991250000,68100112561856125
2025-10-30 15:20:00,-29758051049,29756763155,-2.0,-2.0,-2.0,-2.0,156499211,29913224198,68100112561856125
2025-10-30 15:21:00,-22669026207,22668417135,-2.0,-2.0,-2.0,-2.0,1892223793,24560179408,68100112561856125
2025-10-30 15:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:23:00,-8603171457,8602800647,-2.0,-2.0,-2.0,-2.0,0,8602800647,68100112561856125
2025-10-30 15:24:00,3084992498,-3084242835,-2.0,-2.0,-2.0,-2.0,3084992498,0,68100112561856125
2025-10-30 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:26:00,-107432077775,107448134003,-2.0,-2.0,-2.0,-2.0,102576318894,210000000000,68100112561856125
2025-10-30 15:27:00,-9377860908,9377487921,-2.0,-2.0,-2.0,-2.0,0,9377487921,68100112561856125
2025-10-30 15:28:00,1075858225,-1075600413,-2.0,-2.0,-2.0,-2.0,1075858225,0,68100112561856125
2025-10-30 15:29:00,-9314415245,9318166675,-2.0,-2.0,-2.0,-2.0,20600000000,29913224198,68100112561856125
2025-10-30 15:30:00,1882560490,-1882109797,-2.0,-2.0,-2.0,-2.0,1882560490,0,68100112561856125
2025-10-30 15:31:00,1751098793,-1750660177,-2.0,-2.0,-2.0,-2.0,1847613506,96510907,68100112561856125
2025-10-30 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:33:00,2499000000,-2498401441,-2.0,-2.0,-2.0,-2.0,2499000000,0,68100112561856125
2025-10-30 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:35:00,753824845,-753644253,-2.0,-2.0,-2.0,-2.0,753824845,0,68100112561856125
2025-10-30 15:36:00,1965167992,-1964697124,-2.0,-2.0,-2.0,-2.0,1965167992,0,68100112561856125
2025-10-30 15:37:00,-66487467,66564124,-2.0,-2.0,-2.0,-2.0,396500000,462969106,68100112561856125
2025-10-30 15:38:00,-129355584,129350457,-2.0,-2.0,-2.0,-2.0,0,129350457,68100112561856125
2025-10-30 15:39:00,6016442251,-6015000000,-2.0,-2.0,-2.0,-2.0,6016442251,0,68100112561856125
2025-10-30 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:41:00,2877835602,-2877129356,-2.0,-2.0,-2.0,-2.0,2957838794,80000000,68100112561856125
2025-10-30 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:43:00,780390745,-780203523,-2.0,-2.0,-2.0,-2.0,780390745,0,68100112561856125
2025-10-30 15:44:00,-3428165667,3428028947,-2.0,-2.0,-2.0,-2.0,0,3428028947,68100112561856125
2025-10-30 15:45:00,93034879848,-93010968721,-2.0,-2.0,-2.0,-2.0,100401000000,7365827549,68100112561856125
2025-10-30 15:46:00,1655035334,-1654633873,-2.0,-2.0,-2.0,-2.0,1655035334,0,68100112561856125
2025-10-30 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:49:00,6342596633,-6341057372,-2.0,-2.0,-2.0,-2.0,6342596633,0,68100112561856125
2025-10-30 15:50:00,140000000,-138996499,-2.0,-2.0,-2.0,-2.0,4988000000,4847792153,68100112561856125
2025-10-30 15:51:00,5102000000,-5100760938,-2.0,-2.0,-2.0,-2.0,5102000000,0,68100112561856125
2025-10-30 15:52:00,4285024938,-4280024060,-2.0,-2.0,-2.0,-2.0,24085024938,19799152513,68100112561856125
2025-10-30 15:53:00,194912252,-194864875,-2.0,-2.0,-2.0,-2.0,194912252,0,68100112561856125
2025-10-30 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:55:00,50000000000,-49987810083,-2.0,-2.0,-2.0,-2.0,50000000000,0,68100112561856125
2025-10-30 15:56:00,-29451556725,29450349950,-2.0,-2.0,-2.0,-2.0,462987467,29913224198,68100112561856125
2025-10-30 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 15:58:00,210832775,-210761249,-2.0,-2.0,-2.0,-2.0,311590701,100753525,68100112561856125
2025-10-30 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:02:00,1618815660,-1618421158,-2.0,-2.0,-2.0,-2.0,1618815660,0,68100112561856125
2025-10-30 16:03:00,4888000000,-4886808339,-2.0,-2.0,-2.0,-2.0,4888000000,0,68100112561856125
2025-10-30 16:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:05:00,19262425388,-19257722514,-2.0,-2.0,-2.0,-2.0,19262425388,0,68100112561856125
2025-10-30 16:06:00,-3927994926,3927820559,-2.0,-2.0,-2.0,-2.0,0,3927820559,68100112561856125
2025-10-30 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:10:00,-9033618399,9033219103,-2.0,-2.0,-2.0,-2.0,0,9033219103,68100112561856125
2025-10-30 16:11:00,1606719265,-1606243993,-2.0,-2.0,-2.0,-2.0,2022319423,415581847,68100112561856125
2025-10-30 16:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:15:00,-3844979895,3844827794,-2.0,-2.0,-2.0,-2.0,86518687,3931325361,68100112561856125
2025-10-30 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:17:00,-1124008775,1123959336,-2.0,-2.0,-2.0,-2.0,0,1123959336,68100112561856125
2025-10-30 16:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:19:00,21083911,-21078766,-2.0,-2.0,-2.0,-2.0,21083911,0,68100112561856125
2025-10-30 16:20:00,1901929285,-1901465252,-2.0,-2.0,-2.0,-2.0,1901929285,0,68100112561856125
2025-10-30 16:21:00,1063621926,-1063362375,-2.0,-2.0,-2.0,-2.0,1063621926,0,68100112561856125
2025-10-30 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:24:00,422325542,-422222475,-2.0,-2.0,-2.0,-2.0,422325542,0,68100112561856125
2025-10-30 16:25:00,1208405712,-1208110775,-2.0,-2.0,-2.0,-2.0,1208405712,0,68100112561856125
2025-10-30 16:26:00,-1929089816,1929011460,-2.0,-2.0,-2.0,-2.0,33354787,1962358106,68100112561856125
2025-10-30 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:28:00,-19200840358,19200000000,-2.0,-2.0,-2.0,-2.0,0,19200000000,68100112561856125
2025-10-30 16:29:00,8039467829,-8037509541,-2.0,-2.0,-2.0,-2.0,8039467829,0,68100112561856125
2025-10-30 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:31:00,207537139,-207486559,-2.0,-2.0,-2.0,-2.0,207537139,0,68100112561856125
2025-10-30 16:32:00,-1656302681,1656240290,-2.0,-2.0,-2.0,-2.0,49965300,1706193412,68100112561856125
2025-10-30 16:33:00,698876315,-698706017,-2.0,-2.0,-2.0,-2.0,698876315,0,68100112561856125
2025-10-30 16:34:00,241278963,-241220167,-2.0,-2.0,-2.0,-2.0,241278963,0,68100112561856125
2025-10-30 16:35:00,-682171944,682142137,-2.0,-2.0,-2.0,-2.0,0,682142137,68100112561856125
2025-10-30 16:36:00,-4884374,4884162,-2.0,-2.0,-2.0,-2.0,0,4884162,68100112561856125
2025-10-30 16:37:00,367382443,-367267454,-2.0,-2.0,-2.0,-2.0,494721629,127333623,68100112561856125
2025-10-30 16:38:00,127347300,-127316267,-2.0,-2.0,-2.0,-2.0,127347300,0,68100112561856125
2025-10-30 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:40:00,1474407830,-1473956741,-2.0,-2.0,-2.0,-2.0,1933293061,458865156,68100112561856125
2025-10-30 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:43:00,66871127,-66854827,-2.0,-2.0,-2.0,-2.0,66871127,0,68100112561856125
2025-10-30 16:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:45:00,-50002187,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,68100112561856125
2025-10-30 16:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:47:00,5000000000,-4998781006,-2.0,-2.0,-2.0,-2.0,5000000000,0,68100112561856125
2025-10-30 16:48:00,3010022769,-3009288574,-2.0,-2.0,-2.0,-2.0,3010022769,0,68100112561856125
2025-10-30 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:50:00,-24073784621,24074163163,-2.0,-2.0,-2.0,-2.0,7144552087,31216976775,68100112561856125
2025-10-30 16:51:00,930592300,-930365916,-2.0,-2.0,-2.0,-2.0,930592300,0,68100112561856125
2025-10-30 16:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:53:00,-12600000000,12599456756,-2.0,-2.0,-2.0,-2.0,0,12599456756,68100112561856125
2025-10-30 16:54:00,-12536937898,12536402000,-2.0,-2.0,-2.0,-2.0,0,12536402000,68100112561856125
2025-10-30 16:55:00,-3675452429,3675316195,-2.0,-2.0,-2.0,-2.0,100000000,3775291951,68100112561856125
2025-10-30 16:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 16:58:00,-1000088169,1000045727,-2.0,-2.0,-2.0,-2.0,0,1000045727,68100112561856125
2025-10-30 16:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
2025-10-30 17:00:00,-52252176670,52250000000,-2.0,-2.0,-2.0,-2.0,0,52250000000,68100112561856125
2025-10-30 17:01:00,22291414481,-22285999903,-2.0,-2.0,-2.0,-2.0,22481000000,189577768,68100112561856125
2025-10-30 17:02:00,19500000000,-19495284660,-2.0,-2.0,-2.0,-2.0,19500000000,0,68100112561856125
2025-10-30 17:03:00,575000000,-574860788,-2.0,-2.0,-2.0,-2.0,575000000,0,68100112561856125
2025-10-30 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68100112561856125
