timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 12:43:00,826487335,-825947746,-6.0,-6.0,-6.0,-6.0,826487335,0,33080119028662885
2025-07-22 12:44:00,-6839294526,6836235807,-6.0,-6.0,-6.0,-6.0,190263019,7026374622,33080119028662885
2025-07-22 12:45:00,-206187666,206096833,-6.0,-6.0,-6.0,-6.0,12410760,218499494,33080119028662885
2025-07-22 12:46:00,961285669,-960658431,-6.0,-6.0,-6.0,-6.0,961285669,0,33080119028662885
2025-07-22 12:47:00,411310041,-410929304,-6.0,-6.0,-6.0,-6.0,973282977,561718550,33080119028662885
2025-07-22 12:48:00,115961615,-115885942,-6.0,-6.0,-6.0,-6.0,115961615,0,33080119028662885
2025-07-22 12:49:00,-8050168041,8046562524,-6.0,-6.0,-6.0,-6.0,182637801,8229081232,33080119028662885
2025-07-22 12:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080119028662885
2025-07-22 12:51:00,-7350893715,7347571472,-6.0,-6.0,-6.0,-6.0,0,7347571472,33080119028662885
2025-07-22 12:52:00,864064470,-863478730,-6.0,-6.0,-6.0,-6.0,977450794,113335105,33080119028662885
2025-07-22 12:53:00,13282777225,-13273682117,-6.0,-6.0,-6.0,-6.0,15452072174,2168314729,33080119028662885
2025-07-22 12:54:00,-10313312241,10308814973,-6.0,-6.0,-6.0,-6.0,836174958,11144444782,33080119028662885
2025-07-22 12:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080119028662885
2025-07-22 12:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080119028662885
2025-07-22 12:57:00,1928673866,-1927409231,-6.0,-6.0,-6.0,-6.0,1965165698,36475340,33080119028662885
2025-07-22 12:58:00,-1599964,1608907,-6.0,-6.0,-6.0,-6.0,48347614,49924999,33080119028662885
2025-07-22 12:59:00,70096071,-70050369,-6.0,-6.0,-6.0,-6.0,70096071,0,33080119028662885
2025-07-22 13:00:00,11918588731,-11910813747,-6.0,-6.0,-6.0,-6.0,11918588731,0,33080114442554450
2025-07-22 13:01:00,-1449089905,1448454278,-6.0,-6.0,-6.0,-6.0,102323201,1550710690,33080114442554450
2025-07-22 13:02:00,5915953300,-5912091412,-6.0,-6.0,-6.0,-6.0,5915953300,0,33080114442554450
2025-07-22 13:03:00,1470888612,-1469928097,-6.0,-6.0,-6.0,-6.0,1470888612,0,33080114442554450
2025-07-22 13:04:00,1111852378,-1111126234,-6.0,-6.0,-6.0,-6.0,1111852378,0,33080114442554450
2025-07-22 13:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:06:00,-1508961605,1508280210,-6.0,-6.0,-6.0,-6.0,12174373,1520446632,33080114442554450
2025-07-22 13:07:00,7736033999,-7730933534,-6.0,-6.0,-6.0,-6.0,7969900799,233760830,33080114442554450
2025-07-22 13:08:00,2084285703,-2081866018,-6.0,-6.0,-6.0,-6.0,7374276897,5287592483,33080114442554450
2025-07-22 13:09:00,-4001622214,3999812084,-6.0,-6.0,-6.0,-6.0,25204385,4025000000,33080114442554450
2025-07-22 13:10:00,-1062054055,1061572466,-6.0,-6.0,-6.0,-6.0,0,1061572466,33080114442554450
2025-07-22 13:11:00,-4358866,4356890,-6.0,-6.0,-6.0,-6.0,0,4356890,33080114442554450
2025-07-22 13:12:00,-930408728,929986888,-6.0,-6.0,-6.0,-6.0,0,929986888,33080114442554450
2025-07-22 13:13:00,-4308534612,4306602828,-6.0,-6.0,-6.0,-6.0,105040000,4411574236,33080114442554450
2025-07-22 13:14:00,11394883917,-11387423149,-6.0,-6.0,-6.0,-6.0,11474520000,79600000,33080114442554450
2025-07-22 13:15:00,-10848482,10843560,-6.0,-6.0,-6.0,-6.0,0,10843560,33080114442554450
2025-07-22 13:16:00,307885300,-307658311,-6.0,-6.0,-6.0,-6.0,436539425,128595741,33080114442554450
2025-07-22 13:17:00,-953091053,952727537,-6.0,-6.0,-6.0,-6.0,345069496,1297571478,33080114442554450
2025-07-22 13:18:00,28293134715,-28274385749,-6.0,-6.0,-6.0,-6.0,29448000000,1154341023,33080114442554450
2025-07-22 13:19:00,-132526213,132665754,-6.0,-6.0,-6.0,-6.0,1000000000,1132010360,33080114442554450
2025-07-22 13:20:00,1822898172,-1821401780,-6.0,-6.0,-6.0,-6.0,3331870550,1508284874,33080114442554450
2025-07-22 13:21:00,689513630,-689061662,-6.0,-6.0,-6.0,-6.0,689513630,0,33080114442554450
2025-07-22 13:22:00,1465450945,-1464490265,-6.0,-6.0,-6.0,-6.0,1465450945,0,33080114442554450
2025-07-22 13:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:24:00,-1610220216,1609524025,-6.0,-6.0,-6.0,-6.0,187598956,1797000000,33080114442554450
2025-07-22 13:25:00,74504365,-74135541,-6.0,-6.0,-6.0,-6.0,1675233740,1600000000,33080114442554450
2025-07-22 13:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:27:00,48227670209,-48195986599,-6.0,-6.0,-6.0,-6.0,48227670209,0,33080114442554450
2025-07-22 13:28:00,1898238474,-1896985934,-6.0,-6.0,-6.0,-6.0,1911244438,13000000,33080114442554450
2025-07-22 13:29:00,-7219414971,7216105492,-6.0,-6.0,-6.0,-6.0,0,7216105492,33080114442554450
2025-07-22 13:30:00,4249982,-4247185,-6.0,-6.0,-6.0,-6.0,4249982,0,33080114442554450
2025-07-22 13:31:00,-106428098,106379334,-6.0,-6.0,-6.0,-6.0,0,106379334,33080114442554450
2025-07-22 13:32:00,30300920311,-30278630080,-6.0,-6.0,-6.0,-6.0,41915980477,11609742331,33080114442554450
2025-07-22 13:33:00,-500230108,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,33080114442554450
2025-07-22 13:34:00,-1762883690,1762072878,-6.0,-6.0,-6.0,-6.0,0,1762072878,33080114442554450
2025-07-22 13:35:00,19326725809,-19313901987,-6.0,-6.0,-6.0,-6.0,19632521948,305655434,33080114442554450
2025-07-22 13:36:00,9548651911,-9541711383,-6.0,-6.0,-6.0,-6.0,12683278395,3133179237,33080114442554450
2025-07-22 13:37:00,1862344650,-1861112556,-6.0,-6.0,-6.0,-6.0,1862344650,0,33080114442554450
2025-07-22 13:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:40:00,587606977,-587218182,-6.0,-6.0,-6.0,-6.0,587606977,0,33080114442554450
2025-07-22 13:41:00,-4872715825,4870492351,-6.0,-6.0,-6.0,-6.0,129593361,4999999999,33080114442554450
2025-07-22 13:42:00,3199674990,-3197558480,-6.0,-6.0,-6.0,-6.0,3199674990,0,33080114442554450
2025-07-22 13:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:44:00,167593180,-167482301,-6.0,-6.0,-6.0,-6.0,167593180,0,33080114442554450
2025-07-22 13:45:00,-140572873,140516300,-6.0,-6.0,-6.0,-6.0,41648602,182137347,33080114442554450
2025-07-22 13:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:47:00,5973188218,-5969235434,-6.0,-6.0,-6.0,-6.0,5973188218,0,33080114442554450
2025-07-22 13:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:50:00,-37408331279,37391096057,-6.0,-6.0,-6.0,-6.0,32672799,37423747227,33080114442554450
2025-07-22 13:51:00,2180257000,-2178818595,-6.0,-6.0,-6.0,-6.0,2180257000,0,33080114442554450
2025-07-22 13:52:00,214487123,-214345601,-6.0,-6.0,-6.0,-6.0,214487123,0,33080114442554450
2025-07-22 13:53:00,11908177605,-11900316072,-6.0,-6.0,-6.0,-6.0,11908177605,0,33080114442554450
2025-07-22 13:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 13:55:00,-67895882243,67865258892,-6.0,-6.0,-6.0,-6.0,2566376132,70429950556,33080114442554450
2025-07-22 13:56:00,-109662720,109612656,-6.0,-6.0,-6.0,-6.0,0,109612656,33080114442554450
2025-07-22 13:57:00,-1963152318,1962262542,-6.0,-6.0,-6.0,-6.0,31758306,1994000000,33080114442554450
2025-07-22 13:58:00,-5848115521,5849602797,-6.0,-6.0,-6.0,-6.0,20787523795,26623471850,33080114442554450
2025-07-22 13:59:00,-4464764331,4462835728,-6.0,-6.0,-6.0,-6.0,535235669,4997720362,33080114442554450
2025-07-22 14:00:00,7204725631,-7200000000,-6.0,-6.0,-6.0,-6.0,7204725631,0,33080114442554450
2025-07-22 14:01:00,-25618637,25606950,-6.0,-6.0,-6.0,-6.0,0,25606950,33080114442554450
2025-07-22 14:02:00,-2245663972,2244639599,-6.0,-6.0,-6.0,-6.0,0,2244639599,33080114442554450
2025-07-22 14:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 14:04:00,23021826,-23004722,-6.0,-6.0,-6.0,-6.0,33026388,10000000,33080114442554450
2025-07-22 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 14:06:00,1877022816,-1875676045,-6.0,-6.0,-6.0,-6.0,2454088125,576802102,33080114442554450
2025-07-22 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 14:08:00,1079385644,-1078677421,-6.0,-6.0,-6.0,-6.0,1079385644,0,33080114442554450
2025-07-22 14:09:00,-15018184,15061379,-6.0,-6.0,-6.0,-6.0,250351700,265248807,33080114442554450
2025-07-22 14:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 14:11:00,-11855260520,11849855595,-6.0,-6.0,-6.0,-6.0,0,11849855595,33080114442554450
2025-07-22 14:12:00,994480791,-993828927,-6.0,-6.0,-6.0,-6.0,994480791,0,33080114442554450
2025-07-22 14:13:00,96472069,-96408829,-6.0,-6.0,-6.0,-6.0,96472069,0,33080114442554450
2025-07-22 14:14:00,1376816640,-1375914056,-6.0,-6.0,-6.0,-6.0,1376816640,0,33080114442554450
2025-07-22 14:15:00,-16868883688,16861211348,-6.0,-6.0,-6.0,-6.0,31116312,16892307259,33080114442554450
2025-07-22 14:16:00,32763533,-32742085,-6.0,-6.0,-6.0,-6.0,32763533,0,33080114442554450
2025-07-22 14:17:00,43663612,-43635029,-6.0,-6.0,-6.0,-6.0,43663612,0,33080114442554450
2025-07-22 14:18:00,-6096626979,6093856052,-6.0,-6.0,-6.0,-6.0,0,6093856052,33080114442554450
2025-07-22 14:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33080114442554450
2025-07-22 14:20:00,623516839,-623108910,-6.0,-6.0,-6.0,-6.0,623516839,0,33087746464700761
2025-07-22 14:21:00,394594834,-394336663,-6.0,-6.0,-6.0,-6.0,394594834,0,33087746464700761
2025-07-22 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:23:00,-2546602408,2545448237,-6.0,-6.0,-6.0,-6.0,13773649,2559212873,33087746464700761
2025-07-22 14:24:00,1155677279,-1154911281,-6.0,-6.0,-6.0,-6.0,1205700000,50000000,33087746464700761
2025-07-22 14:25:00,4445000000,-4442091509,-6.0,-6.0,-6.0,-6.0,4445000000,0,33087746464700761
2025-07-22 14:26:00,-2518589300,2517720062,-6.0,-6.0,-6.0,-6.0,1377827193,3894645783,33087746464700761
2025-07-22 14:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:29:00,-24547272,24536118,-6.0,-6.0,-6.0,-6.0,0,24536118,33087746464700761
2025-07-22 14:30:00,-1530668695,1529973216,-6.0,-6.0,-6.0,-6.0,0,1529973216,33087746464700761
2025-07-22 14:31:00,2535002,-2533343,-6.0,-6.0,-6.0,-6.0,2535002,0,33087746464700761
2025-07-22 14:32:00,-2181845232,2180854128,-6.0,-6.0,-6.0,-6.0,0,2180854128,33087746464700761
2025-07-22 14:33:00,3299879945,-3297422317,-6.0,-6.0,-6.0,-6.0,4795089571,1494530321,33087746464700761
2025-07-22 14:34:00,4442178684,-4439147715,-6.0,-6.0,-6.0,-6.0,5062102707,619642352,33087746464700761
2025-07-22 14:35:00,12625375449,-12617106662,-6.0,-6.0,-6.0,-6.0,12625375449,0,33087746464700761
2025-07-22 14:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:37:00,25300521356,-25283922219,-6.0,-6.0,-6.0,-6.0,25300521356,0,33087746464700761
2025-07-22 14:38:00,-151622439,151562567,-6.0,-6.0,-6.0,-6.0,47068349,198599999,33087746464700761
2025-07-22 14:39:00,-8693284564,8689325148,-6.0,-6.0,-6.0,-6.0,52848082,8742138545,33087746464700761
2025-07-22 14:40:00,-353973561,353812009,-6.0,-6.0,-6.0,-6.0,0,353812009,33087746464700761
2025-07-22 14:41:00,312004358,-311799590,-6.0,-6.0,-6.0,-6.0,312004358,0,33087746464700761
2025-07-22 14:42:00,1000000000,-999343663,-6.0,-6.0,-6.0,-6.0,1000000000,0,33087746464700761
2025-07-22 14:43:00,83336039,-83281338,-6.0,-6.0,-6.0,-6.0,83336039,0,33087746464700761
2025-07-22 14:44:00,2283561445,-2282062421,-6.0,-6.0,-6.0,-6.0,2283561445,0,33087746464700761
2025-07-22 14:45:00,-2993553739,2992230096,-6.0,-6.0,-6.0,-6.0,214937964,3207026942,33087746464700761
2025-07-22 14:46:00,-164128734,164053823,-6.0,-6.0,-6.0,-6.0,0,164053823,33087746464700761
2025-07-22 14:47:00,-3453963493,3452387397,-6.0,-6.0,-6.0,-6.0,0,3452387397,33087746464700761
2025-07-22 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:49:00,848892839,-848335849,-6.0,-6.0,-6.0,-6.0,848892839,0,33087746464700761
2025-07-22 14:50:00,17120000,-17108766,-6.0,-6.0,-6.0,-6.0,17120000,0,33087746464700761
2025-07-22 14:51:00,1070955959,-1070253203,-6.0,-6.0,-6.0,-6.0,1070955959,0,33087746464700761
2025-07-22 14:52:00,-209352996,209257464,-6.0,-6.0,-6.0,-6.0,0,209257464,33087746464700761
2025-07-22 14:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:54:00,133008422218,-132920606073,-6.0,-6.0,-6.0,-6.0,133008422218,0,33087746464700761
2025-07-22 14:55:00,-18102872,18094467,-6.0,-6.0,-6.0,-6.0,0,18094467,33087746464700761
2025-07-22 14:56:00,-102394599,102347053,-6.0,-6.0,-6.0,-6.0,0,102347053,33087746464700761
2025-07-22 14:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 14:59:00,827738567,-827188729,-6.0,-6.0,-6.0,-6.0,827738567,0,33087746464700761
2025-07-22 15:00:00,61799916607,-61758748336,-6.0,-6.0,-6.0,-6.0,61799916607,0,33087746464700761
2025-07-22 15:01:00,-486378085,486153179,-6.0,-6.0,-6.0,-6.0,13856078,500000000,33087746464700761
2025-07-22 15:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:03:00,-94497819,94453587,-6.0,-6.0,-6.0,-6.0,0,94453587,33087746464700761
2025-07-22 15:04:00,2775873849,-2774019372,-6.0,-6.0,-6.0,-6.0,2775873849,0,33087746464700761
2025-07-22 15:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:07:00,-11926795511,11921215015,-6.0,-6.0,-6.0,-6.0,0,11921215015,33087746464700761
2025-07-22 15:08:00,1654484018,-1650595187,-6.0,-6.0,-6.0,-6.0,15584120421,13923125983,33087746464700761
2025-07-22 15:09:00,143738244,-142921785,-6.0,-6.0,-6.0,-6.0,3748132721,3602709328,33087746464700761
2025-07-22 15:10:00,1093513953,-1092783951,-6.0,-6.0,-6.0,-6.0,1093513953,0,33087746464700761
2025-07-22 15:11:00,139352045,-139259011,-6.0,-6.0,-6.0,-6.0,139352045,0,33087746464700761
2025-07-22 15:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:13:00,-1000467907,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33087746464700761
2025-07-22 15:14:00,1937866505,-1936572759,-6.0,-6.0,-6.0,-6.0,1937866505,0,33087746464700761
2025-07-22 15:15:00,-11661653,11656199,-6.0,-6.0,-6.0,-6.0,0,11656199,33087746464700761
2025-07-22 15:16:00,5309619277,-5306068145,-6.0,-6.0,-6.0,-6.0,5335631453,26000000,33087746464700761
2025-07-22 15:17:00,-26568225,26555789,-6.0,-6.0,-6.0,-6.0,0,26555789,33087746464700761
2025-07-22 15:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:19:00,2100018428,-2098615501,-6.0,-6.0,-6.0,-6.0,2100018428,0,33087746464700761
2025-07-22 15:20:00,-13064509882,13058448497,-6.0,-6.0,-6.0,-6.0,252779792,13311059603,33087746464700761
2025-07-22 15:21:00,-2052885181,2051925726,-6.0,-6.0,-6.0,-6.0,0,2051925726,33087746464700761
2025-07-22 15:22:00,7035435704,-7030740136,-6.0,-6.0,-6.0,-6.0,7035435704,0,33087746464700761
2025-07-22 15:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:24:00,15980802461,-15970125506,-6.0,-6.0,-6.0,-6.0,15980802461,0,33087746464700761
2025-07-22 15:25:00,50444882169,-50411078212,-6.0,-6.0,-6.0,-6.0,50444882169,0,33087746464700761
2025-07-22 15:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:27:00,1864759805,-1863507253,-6.0,-6.0,-6.0,-6.0,1864759805,0,33087746464700761
2025-07-22 15:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:29:00,5952000000,-5948000661,-6.0,-6.0,-6.0,-6.0,5952000000,0,33087746464700761
2025-07-22 15:30:00,489895850,-489566577,-6.0,-6.0,-6.0,-6.0,489895850,0,33087746464700761
2025-07-22 15:31:00,200000000,-199865570,-6.0,-6.0,-6.0,-6.0,200000000,0,33087746464700761
2025-07-22 15:32:00,-248367290,248249999,-6.0,-6.0,-6.0,-6.0,0,248249999,33087746464700761
2025-07-22 15:33:00,57841224409,-57801850412,-6.0,-6.0,-6.0,-6.0,59820701235,1978535000,33087746464700761
2025-07-22 15:34:00,627152093080,-624404306106,-6.0,-56.0,-56.0,-6.0,4397354125640,3766571167744,33087746464700761
2025-07-22 15:35:00,-166698247783,166616656000,-6.0,-6.0,-6.0,-6.0,0,166616656000,33087746464700761
2025-07-22 15:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:37:00,28981913102,-28962037503,-6.0,-6.0,-6.0,-6.0,29069082400,87126919,33087746464700761
2025-07-22 15:38:00,-5893763922,5890899577,-6.0,-6.0,-6.0,-6.0,0,5890899577,33087746464700761
2025-07-22 15:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:40:00,330077442,-329851100,-6.0,-6.0,-6.0,-6.0,330077442,0,33087746464700761
2025-07-22 15:41:00,-317698958,317544612,-6.0,-6.0,-6.0,-6.0,0,317544612,33087746464700761
2025-07-22 15:42:00,-7858958,7855141,-6.0,-6.0,-6.0,-6.0,0,7855141,33087746464700761
2025-07-22 15:43:00,868075396,-867178560,-6.0,-6.0,-6.0,-6.0,2376689388,1507881150,33087746464700761
2025-07-22 15:44:00,127916558329,-127826648459,-6.0,-6.0,-6.0,-6.0,136397900000,8477210606,33087746464700761
2025-07-22 15:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:47:00,4647087894,-4643460564,-6.0,-6.0,-6.0,-6.0,6668085547,2020000000,33087746464700761
2025-07-22 15:48:00,5202746221,-5199130457,-6.0,-6.0,-6.0,-6.0,5230000000,27240320,33087746464700761
2025-07-22 15:49:00,4266298413,-4263218826,-6.0,-6.0,-6.0,-6.0,4856000000,589410000,33087746464700761
2025-07-22 15:50:00,15897139543,-15886060566,-6.0,-6.0,-6.0,-6.0,16063896418,166674267,33087746464700761
2025-07-22 15:51:00,-19186833659,19179331976,-6.0,-6.0,-6.0,-6.0,9968000000,29140407294,33087746464700761
2025-07-22 15:52:00,-13930763091,13925676621,-6.0,-6.0,-6.0,-6.0,8969571790,22889019836,33087746464700761
2025-07-22 15:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 15:54:00,3211354514,-3208728059,-6.0,-6.0,-6.0,-6.0,5211000000,1998658337,33087746464700761
2025-07-22 15:55:00,3360994385,-3358663216,-6.0,-6.0,-6.0,-6.0,3360994385,0,33087746464700761
2025-07-22 15:56:00,5500270120,-5496111130,-6.0,-6.0,-6.0,-6.0,7213979308,1712862362,33087746464700761
2025-07-22 15:57:00,7765177070,-7759785995,-6.0,-6.0,-6.0,-6.0,7765177070,0,33087746464700761
2025-07-22 15:58:00,4097120206,-4094109173,-6.0,-6.0,-6.0,-6.0,4923000000,825471085,33087746464700761
2025-07-22 15:59:00,21012131387,-20997519992,-6.0,-6.0,-6.0,-6.0,21012131387,0,33087746464700761
2025-07-22 16:00:00,-36860030,36841744,-6.0,-6.0,-6.0,-6.0,0,36841744,33087746464700761
2025-07-22 16:01:00,-3124680886,3125145619,-6.0,-6.0,-6.0,-6.0,10078765713,13196901368,33087746464700761
2025-07-22 16:02:00,205940637,-205797336,-6.0,-6.0,-6.0,-6.0,205940637,0,33087746464700761
2025-07-22 16:03:00,-6985265232,6981813223,-6.0,-6.0,-6.0,-6.0,54108346,7035883918,33087746464700761
2025-07-22 16:04:00,327698531,-327470641,-6.0,-6.0,-6.0,-6.0,327698531,0,33087746464700761
2025-07-22 16:05:00,51488724,-51452916,-6.0,-6.0,-6.0,-6.0,51488724,0,33087746464700761
2025-07-22 16:06:00,-28588680,28574514,-6.0,-6.0,-6.0,-6.0,0,28574514,33087746464700761
2025-07-22 16:07:00,26242190480,-26222731828,-6.0,-6.0,-6.0,-6.0,32186168864,5941022401,33087746464700761
2025-07-22 16:08:00,-48225470,48201497,-6.0,-6.0,-6.0,-6.0,0,48201497,33087746464700761
2025-07-22 16:09:00,18873038571,-18859647743,-6.0,-6.0,-6.0,-6.0,20000000000,1126401229,33087746464700761
2025-07-22 16:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087746464700761
2025-07-22 16:11:00,5184805708,-5181146679,-6.0,-6.0,-6.0,-6.0,5377000000,192098530,33087746464700761
2025-07-22 16:12:00,-5070962581,5069746480,-6.0,-6.0,-6.0,-6.0,6560545706,11625708552,33087746464700761
2025-07-22 16:13:00,-2829560148,2828150502,-6.0,-6.0,-6.0,-6.0,0,2828150502,33087746464700761
2025-07-22 16:14:00,4470522346,-4467211165,-6.0,-6.0,-6.0,-6.0,5422000000,951003439,33087746464700761
2025-07-22 16:15:00,5263000000,-5259324216,-6.0,-6.0,-6.0,-6.0,5263000000,0,33087746464700761
2025-07-22 16:16:00,-317328807,317170563,-6.0,-6.0,-6.0,-6.0,0,317170563,33087746464700761
2025-07-22 16:17:00,5021000000,-5017491771,-6.0,-6.0,-6.0,-6.0,5021000000,0,33087746464700761
2025-07-22 16:18:00,5679255543,-5675285547,-6.0,-6.0,-6.0,-6.0,5679255543,0,33087746464700761
2025-07-22 16:19:00,-15562105097,15554342011,-6.0,-6.0,-6.0,-6.0,0,15554342011,33087746464700761
2025-07-22 16:20:00,-78524169,78485036,-6.0,-6.0,-6.0,-6.0,0,78485036,33087746464700761
2025-07-22 16:21:00,-26113389,26100376,-6.0,-6.0,-6.0,-6.0,0,26100376,33087746464700761
2025-07-22 16:22:00,-2739507,2738142,-6.0,-6.0,-6.0,-6.0,0,2738142,33087746464700761
2025-07-22 16:23:00,-2396885028,2395690669,-6.0,-6.0,-6.0,-6.0,0,2395690669,33087749070462408
2025-07-22 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087749070462408
2025-07-22 16:25:00,3500000000,-3497556228,-6.0,-6.0,-6.0,-6.0,3500000000,0,33087749070462408
2025-07-22 16:26:00,-300149602,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,33087749070462408
2025-07-22 16:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087749070462408
2025-07-22 16:28:00,-1362130462,1361451610,-6.0,-6.0,-6.0,-6.0,0,1361451610,33087749070462408
2025-07-22 16:29:00,-2324638733,2323480450,-6.0,-6.0,-6.0,-6.0,0,2323480450,33087749070462408
2025-07-22 16:30:00,-182480910,182390000,-6.0,-6.0,-6.0,-6.0,0,182390000,33087749070462408
2025-07-22 16:31:00,1305510868,-1304599472,-6.0,-6.0,-6.0,-6.0,1305510868,0,33087749070462408
2025-07-22 16:32:00,-6093527364,6090753391,-6.0,-6.0,-6.0,-6.0,1306122174,7395964223,33087749070462408
2025-07-22 16:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33087749070462408
2025-07-22 16:34:00,3112045091,-3109873259,-6.0,-6.0,-6.0,-6.0,3112045091,0,33147706848529801
2025-07-22 16:35:00,-3738889360,3737027507,-6.0,-6.0,-6.0,-6.0,0,3737027507,33147706848529801
2025-07-22 16:36:00,959461862,-958789633,-6.0,-6.0,-6.0,-6.0,973152000,13683323,33147706848529801
2025-07-22 16:37:00,-2899868995,2898425362,-6.0,-6.0,-6.0,-6.0,0,2898425362,33147706848529801
2025-07-22 16:38:00,13449388154,-13440000000,-6.0,-6.0,-6.0,-6.0,13449388154,0,33147706848529801
2025-07-22 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147706848529801
2025-07-22 16:40:00,300000000000,-299789587351,-7.0,-7.0,-7.0,-7.0,300000000000,0,152813481041671029
2025-07-22 16:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,152813481041671029
2025-07-22 16:42:00,-4477132278,4474878892,-7.0,-7.0,-7.0,-7.0,0,4474878892,25863209253948660
2025-07-22 16:43:00,-10217536402,10212399613,-7.0,-7.0,-7.0,-7.0,0,10212399613,25863209253948660
2025-07-22 16:44:00,1354344086,-1353392943,-7.0,-7.0,-7.0,-7.0,1354344086,0,25863209253948660
2025-07-22 16:45:00,-5326407164,5323747631,-7.0,-7.0,-7.0,-7.0,78434633,5402127200,26945109457912158
2025-07-22 16:46:00,-300000000000,299852291422,-6.0,-6.0,-6.0,-6.0,0,299852291422,32020897890024874
2025-07-22 16:47:00,-47056366913,47033708594,-6.0,-6.0,-6.0,-6.0,0,47033708594,33120453667521453
2025-07-22 16:48:00,-1814468929,1813598000,-6.0,-6.0,-6.0,-6.0,0,1813598000,33120453667521453
2025-07-22 16:49:00,220979368,-220829137,-6.0,-6.0,-6.0,-6.0,220979368,0,33147897802539546
2025-07-22 16:50:00,-1300624183,1300000000,-6.0,-6.0,-6.0,-6.0,0,1300000000,33147897802539546
