timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-06 12:59:00,715552099,-715435033,-1.0,-1.0,-1.0,-1.0,793367609,77820038,45209271404984086
2025-08-06 13:00:00,53171192,-53163647,-1.0,-1.0,-1.0,-1.0,53171192,0,45209271404984086
2025-08-06 13:01:00,-390115816,390138499,-1.0,-1.0,-1.0,-1.0,0,390138499,45209271404984086
2025-08-06 13:02:00,-499970920,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,45209271404984086
2025-08-06 13:03:00,1072616057,-1072463900,-1.0,-1.0,-1.0,-1.0,1072616057,0,45209271404984086
2025-08-06 13:04:00,18622277005,-18619616567,-1.0,-1.0,-1.0,-1.0,18675880000,53606067,45209271404984086
2025-08-06 13:05:00,16180637,-16164041,-1.0,-1.0,-1.0,-1.0,87604156,71427613,45209271404984086
2025-08-06 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:07:00,-4999712951,4999999995,-1.0,-1.0,-1.0,-1.0,0,4999999995,45209271404984086
2025-08-06 13:08:00,5846540562,-5845705937,-1.0,-1.0,-1.0,-1.0,5850834377,4294063,45209271404984086
2025-08-06 13:09:00,-117691382,117698122,-1.0,-1.0,-1.0,-1.0,0,117698122,45209271404984086
2025-08-06 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:11:00,-3214546278,3214738832,-1.0,-1.0,-1.0,-1.0,41138888,3255871853,45209271404984086
2025-08-06 13:12:00,363893967,-363842075,-1.0,-1.0,-1.0,-1.0,363893967,0,45209271404984086
2025-08-06 13:13:00,-220558090,220624793,-1.0,-1.0,-1.0,-1.0,270202103,490788362,45210153823915607
2025-08-06 13:14:00,-110409055,110415394,-1.0,-1.0,-1.0,-1.0,0,110415394,45210153823915607
2025-08-06 13:15:00,1334693309,-1334502952,-1.0,-1.0,-1.0,-1.0,1334693309,0,45210153823915607
2025-08-06 13:16:00,1945000000,-1944722461,-1.0,-1.0,-1.0,-1.0,1945000000,0,45210153823915607
2025-08-06 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45210153823915607
2025-08-06 13:18:00,-1486789809,1486875000,-1.0,-1.0,-1.0,-1.0,0,1486875000,45209271404984086
2025-08-06 13:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:21:00,1518399129,-1518182444,-1.0,-1.0,-1.0,-1.0,1518399129,0,45209271404984086
2025-08-06 13:22:00,-123000955,123008000,-1.0,-1.0,-1.0,-1.0,0,123008000,45209271404984086
2025-08-06 13:23:00,983497492,-983357093,-1.0,-1.0,-1.0,-1.0,983497492,0,45209271404984086
2025-08-06 13:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:26:00,73000193705,-72989453197,-1.0,-1.0,-1.0,-1.0,74000136460,1000000000,45209271404984086
2025-08-06 13:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:28:00,-23291701,23298098,-1.0,-1.0,-1.0,-1.0,25677260,48971606,45209271404984086
2025-08-06 13:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:31:00,-782112702,782361588,-1.0,-1.0,-1.0,-1.0,1033177543,1815388339,45209271404984086
2025-08-06 13:32:00,35000000000,-34994863999,-1.0,-1.0,-1.0,-1.0,35000000000,0,45209271404984086
2025-08-06 13:33:00,35128191991,-35122982701,-1.0,-1.0,-1.0,-1.0,35128191991,0,45209271404984086
2025-08-06 13:34:00,-49770624,49773160,-1.0,-1.0,-1.0,-1.0,0,49773160,45209271404984086
2025-08-06 13:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:36:00,-201783971,201794250,-1.0,-1.0,-1.0,-1.0,0,201794250,45209271404984086
2025-08-06 13:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:38:00,-4999744753,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,45209271404984086
2025-08-06 13:39:00,-19938979,19940000,-1.0,-1.0,-1.0,-1.0,0,19940000,45209271404984086
2025-08-06 13:40:00,-32560688,32562355,-1.0,-1.0,-1.0,-1.0,0,32562355,45209271404984086
2025-08-06 13:41:00,408518405,-408457598,-1.0,-1.0,-1.0,-1.0,408518405,0,45209271404984086
2025-08-06 13:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:43:00,-765676079,765715254,-1.0,-1.0,-1.0,-1.0,0,765715254,45209271404984086
2025-08-06 13:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:46:00,1188702395,-1188523558,-1.0,-1.0,-1.0,-1.0,1198202395,9500488,45209271404984086
2025-08-06 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:49:00,-98006516,98011528,-1.0,-1.0,-1.0,-1.0,0,98011528,45209271404984086
2025-08-06 13:50:00,2867357467,-2866880026,-1.0,-1.0,-1.0,-1.0,3119344581,252000000,45209271404984086
2025-08-06 13:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:53:00,-11493799089,11494388255,-1.0,-1.0,-1.0,-1.0,0,11494388255,45209271404984086
2025-08-06 13:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:55:00,30000000000,-29995525496,-1.0,-1.0,-1.0,-1.0,30000000000,0,45209271404984086
2025-08-06 13:56:00,45000000,-44993258,-1.0,-1.0,-1.0,-1.0,45000000,0,45209271404984086
2025-08-06 13:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 13:58:00,-8283426,8283843,-1.0,-1.0,-1.0,-1.0,0,8283843,45209271404984086
2025-08-06 13:59:00,-142311505986,142318977495,-1.0,-1.0,-1.0,-1.0,0,142318977495,45209271404984086
2025-08-06 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:02:00,-988574450,988628554,-1.0,-1.0,-1.0,-1.0,0,988628554,45209271404984086
2025-08-06 14:03:00,100095985,-100081445,-1.0,-1.0,-1.0,-1.0,100095985,0,45209271404984086
2025-08-06 14:04:00,1181986139,-1181766879,-1.0,-1.0,-1.0,-1.0,1419656803,237683669,45209271404984086
2025-08-06 14:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:08:00,104000000,-103984887,-1.0,-1.0,-1.0,-1.0,104000000,0,45209271404984086
2025-08-06 14:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:10:00,-999945292,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,45209271404984086
2025-08-06 14:11:00,1017450000,-1017302173,-1.0,-1.0,-1.0,-1.0,1017450000,0,45209271404984086
2025-08-06 14:12:00,-6444859439,6445222810,-1.0,-1.0,-1.0,-1.0,49990367,6495205926,45209271404984086
2025-08-06 14:13:00,1575207986,-1574979480,-1.0,-1.0,-1.0,-1.0,1575207986,0,45209271404984086
2025-08-06 14:14:00,11502530236,-11500858309,-1.0,-1.0,-1.0,-1.0,11502530236,0,45209271404984086
2025-08-06 14:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:16:00,570663028,-570579925,-1.0,-1.0,-1.0,-1.0,570663028,0,45209271404984086
2025-08-06 14:17:00,-747545762,747586418,-1.0,-1.0,-1.0,-1.0,0,747586418,45209271404984086
2025-08-06 14:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:19:00,247910114,-247873598,-1.0,-1.0,-1.0,-1.0,250000000,2090000,45209271404984086
2025-08-06 14:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:21:00,61321000000,-61311987882,-1.0,-1.0,-1.0,-1.0,61321000000,0,45209271404984086
2025-08-06 14:22:00,91195327,-91181800,-1.0,-1.0,-1.0,-1.0,91195327,0,45209271404984086
2025-08-06 14:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:24:00,60000000000,-59991020813,-1.0,-1.0,-1.0,-1.0,60000000000,0,45209271404984086
2025-08-06 14:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:26:00,2848256020,-2847825810,-1.0,-1.0,-1.0,-1.0,2848256020,0,45209271404984086
2025-08-06 14:27:00,482218773,-482145900,-1.0,-1.0,-1.0,-1.0,482218773,0,45209271404984086
2025-08-06 14:28:00,-10467988,10468500,-1.0,-1.0,-1.0,-1.0,0,10468500,45209271404984086
2025-08-06 14:29:00,24862556838,-24858726846,-1.0,-1.0,-1.0,-1.0,25157166764,294624000,45209271404984086
2025-08-06 14:30:00,628437284,-628328520,-1.0,-1.0,-1.0,-1.0,693875000,65440842,45209271404984086
2025-08-06 14:31:00,-651245295,651276401,-1.0,-1.0,-1.0,-1.0,0,651276401,45209271404984086
2025-08-06 14:32:00,42809744001,-42803186747,-1.0,-1.0,-1.0,-1.0,42809744001,0,45209271404984086
2025-08-06 14:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:34:00,3243942381,-3243090697,-1.0,-1.0,-1.0,-1.0,5001432900,1757570923,45209271404984086
2025-08-06 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:37:00,6000000,-5999074,-1.0,-1.0,-1.0,-1.0,6000000,0,45209271404984086
2025-08-06 14:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:40:00,416638281,-416574005,-1.0,-1.0,-1.0,-1.0,416638281,0,45209271404984086
2025-08-06 14:41:00,-499977136,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,45209271404984086
2025-08-06 14:42:00,30111536304,-30106871287,-1.0,-1.0,-1.0,-1.0,30111536304,0,45209271404984086
2025-08-06 14:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:44:00,5728747472,-5727855408,-1.0,-1.0,-1.0,-1.0,5728747472,0,45209271404984086
2025-08-06 14:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:46:00,-498133916,498155918,-1.0,-1.0,-1.0,-1.0,0,498155918,45209271404984086
2025-08-06 14:47:00,-4999778569,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,45209271404984086
2025-08-06 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:50:00,305828150,-305641726,-1.0,-1.0,-1.0,-1.0,1000000000,694202651,45209271404984086
2025-08-06 14:51:00,100747500,-100731821,-1.0,-1.0,-1.0,-1.0,100747500,0,45209271404984086
2025-08-06 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:55:00,5578374986,-5577506198,-1.0,-1.0,-1.0,-1.0,5578374986,0,45209271404984086
2025-08-06 14:56:00,2519228296,-2518828089,-1.0,-1.0,-1.0,-1.0,2556249900,37023237,45209271404984086
2025-08-06 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 14:58:00,1368809705,-1367794165,-1.0,-1.0,-1.0,-1.0,5378809705,4010175931,45209271404984086
2025-08-06 14:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:00:00,1486319277,-1486087306,-1.0,-1.0,-1.0,-1.0,1486319277,0,45209271404984086
2025-08-06 15:01:00,-2822239076,2822519552,-1.0,-1.0,-1.0,-1.0,782071974,3604469552,45209271404984086
2025-08-06 15:02:00,25501230600,-25497238585,-1.0,-1.0,-1.0,-1.0,25501230600,0,45209271404984086
2025-08-06 15:03:00,1437385880,-1436890117,-1.0,-1.0,-1.0,-1.0,2786868123,1349540000,45209271404984086
2025-08-06 15:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:05:00,13768891024,-13766562789,-1.0,-1.0,-1.0,-1.0,14568857263,800000000,45209271404984086
2025-08-06 15:06:00,1094923037,-1094750252,-1.0,-1.0,-1.0,-1.0,1094923037,0,45209271404984086
2025-08-06 15:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:08:00,296820000,-296773151,-1.0,-1.0,-1.0,-1.0,296820000,0,45209271404984086
2025-08-06 15:09:00,-22341565161,22343014423,-1.0,-1.0,-1.0,-1.0,2481680423,24824303000,45209271404984086
2025-08-06 15:10:00,577035895,-576945378,-1.0,-1.0,-1.0,-1.0,577035895,0,45209271404984086
2025-08-06 15:11:00,146225650,-146202708,-1.0,-1.0,-1.0,-1.0,146225650,0,45209271404984086
2025-08-06 15:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:14:00,-293348352,293562985,-1.0,-1.0,-1.0,-1.0,1009911648,1303316170,45209271404984086
2025-08-06 15:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:17:00,184100000,-184071119,-1.0,-1.0,-1.0,-1.0,184100000,0,45209271404984086
2025-08-06 15:18:00,1017450000,-1017290360,-1.0,-1.0,-1.0,-1.0,1017450000,0,45209271404984086
2025-08-06 15:19:00,-497885956,497907410,-1.0,-1.0,-1.0,-1.0,0,497907410,45209271404984086
2025-08-06 15:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:21:00,27430424035,-27426089594,-1.0,-1.0,-1.0,-1.0,27500000000,69578880,45209271404984086
2025-08-06 15:22:00,-2280851756,2280947403,-1.0,-1.0,-1.0,-1.0,0,2280947403,45209271404984086
2025-08-06 15:23:00,821800000,-821670129,-1.0,-1.0,-1.0,-1.0,821800000,0,45209271404984086
2025-08-06 15:24:00,160050394,-160025096,-1.0,-1.0,-1.0,-1.0,160050394,0,45209271404984086
2025-08-06 15:25:00,297600000,-297552960,-1.0,-1.0,-1.0,-1.0,297600000,0,45209271404984086
2025-08-06 15:26:00,-89608330,89627073,-1.0,-1.0,-1.0,-1.0,74916918,164532148,45209271404984086
2025-08-06 15:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:29:00,-1968650471,1968733107,-1.0,-1.0,-1.0,-1.0,0,1968733107,45209271404984086
2025-08-06 15:30:00,13735000000,-13732825977,-1.0,-1.0,-1.0,-1.0,13735000000,0,45209271404984086
2025-08-06 15:31:00,2352470302,-2352073899,-1.0,-1.0,-1.0,-1.0,2468500000,116034493,45209271404984086
2025-08-06 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45209271404984086
2025-08-06 15:36:00,-2468006311,2468108392,-1.0,-1.0,-1.0,-1.0,0,2468108392,45329000085036330
2025-08-06 15:37:00,1996299895,-1995888887,-1.0,-1.0,-1.0,-1.0,2468006311,471725907,45329000085036330
2025-08-06 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:39:00,656706285,-656602075,-1.0,-1.0,-1.0,-1.0,656706285,0,45329000085036330
2025-08-06 15:40:00,-98030318,98034368,-1.0,-1.0,-1.0,-1.0,0,98034368,45329000085036330
2025-08-06 15:41:00,-376135831,376151371,-1.0,-1.0,-1.0,-1.0,0,376151371,45329000085036330
2025-08-06 15:42:00,-4999792851,4999999994,-1.0,-1.0,-1.0,-1.0,0,4999999994,45329000085036330
2025-08-06 15:43:00,144448156,-144425266,-1.0,-1.0,-1.0,-1.0,144448156,0,45329000085036330
2025-08-06 15:44:00,-18226421,18227179,-1.0,-1.0,-1.0,-1.0,0,18227179,45329000085036330
2025-08-06 15:45:00,4675126568,-4674345570,-1.0,-1.0,-1.0,-1.0,4873518369,198400000,45329000085036330
2025-08-06 15:46:00,456128758,-456034604,-1.0,-1.0,-1.0,-1.0,565000000,108875740,45329000085036330
2025-08-06 15:47:00,2995368873,-2994893340,-1.0,-1.0,-1.0,-1.0,2995368873,0,45329000085036330
2025-08-06 15:48:00,7290430,-7289271,-1.0,-1.0,-1.0,-1.0,7290430,0,45329000085036330
2025-08-06 15:49:00,69493947,-69482909,-1.0,-1.0,-1.0,-1.0,69493947,0,45329000085036330
2025-08-06 15:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:52:00,-250362189,250372500,-1.0,-1.0,-1.0,-1.0,0,250372500,45329000085036330
2025-08-06 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:56:00,780453965,-780261345,-1.0,-1.0,-1.0,-1.0,1123740483,343300660,45329000085036330
2025-08-06 15:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 15:58:00,-4466817257,4467001507,-1.0,-1.0,-1.0,-1.0,0,4467001507,45329000085036330
2025-08-06 15:59:00,-49997932,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,45329000085036330
2025-08-06 16:00:00,-1909920946,1910000000,-1.0,-1.0,-1.0,-1.0,0,1910000000,45329000085036330
2025-08-06 16:01:00,397750000,-397686926,-1.0,-1.0,-1.0,-1.0,397750000,0,45329000085036330
2025-08-06 16:02:00,-11367657,11368128,-1.0,-1.0,-1.0,-1.0,0,11368128,45329000085036330
2025-08-06 16:03:00,150000000000,-149975716446,-1.0,-1.0,-1.0,-1.0,150000000000,0,45329000085036330
2025-08-06 16:04:00,425156311,-425066682,-1.0,-1.0,-1.0,-1.0,522097977,96945038,45329000085036330
2025-08-06 16:05:00,3200000000,-3199471078,-1.0,-1.0,-1.0,-1.0,3200000000,0,45329000085036330
2025-08-06 16:06:00,-251134254,251142956,-1.0,-1.0,-1.0,-1.0,0,251142956,45329000085036330
2025-08-06 16:07:00,-1505046556,1505098756,-1.0,-1.0,-1.0,-1.0,0,1505098756,45329000085036330
2025-08-06 16:08:00,-13244476,13251473,-1.0,-1.0,-1.0,-1.0,32677132,45923203,45329000085036330
2025-08-06 16:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:10:00,-5943074549,5943284853,-1.0,-1.0,-1.0,-1.0,16000000,5959282208,45329000085036330
2025-08-06 16:11:00,-2595205925,2595296852,-1.0,-1.0,-1.0,-1.0,0,2595296852,45329000085036330
2025-08-06 16:12:00,49093289,-49085192,-1.0,-1.0,-1.0,-1.0,49093289,0,45329000085036330
2025-08-06 16:13:00,999776800,-999611908,-1.0,-1.0,-1.0,-1.0,999776800,0,45329000085036330
2025-08-06 16:14:00,-5005720423,5005896414,-1.0,-1.0,-1.0,-1.0,0,5005896414,45329000085036330
2025-08-06 16:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:17:00,31305294798,-31299976289,-1.0,-1.0,-1.0,-1.0,32005294798,700023711,45329000085036330
2025-08-06 16:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:19:00,1886617879,-1886304414,-1.0,-1.0,-1.0,-1.0,1886617879,0,45329000085036330
2025-08-06 16:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:21:00,3270768899,-3270225081,-1.0,-1.0,-1.0,-1.0,3270768899,0,45329000085036330
2025-08-06 16:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:25:00,524940325,-524853000,-1.0,-1.0,-1.0,-1.0,524940325,0,45329000085036330
2025-08-06 16:26:00,-422094308,422108511,-1.0,-1.0,-1.0,-1.0,0,422108511,45329000085036330
2025-08-06 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:28:00,2060325292,-2059974344,-1.0,-1.0,-1.0,-1.0,2101000000,40676074,45329000085036330
2025-08-06 16:29:00,-495712010,495728654,-1.0,-1.0,-1.0,-1.0,0,495728654,45329000085036330
2025-08-06 16:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:31:00,-87839375,87942327,-1.0,-1.0,-1.0,-1.0,500000000,587859115,45329000085036330
2025-08-06 16:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:34:00,-34998824,35000000,-1.0,-1.0,-1.0,-1.0,0,35000000,45329000085036330
2025-08-06 16:35:00,1246021703,-1245814322,-1.0,-1.0,-1.0,-1.0,1246021703,0,45329000085036330
2025-08-06 16:36:00,44512562098,-44505094124,-1.0,-1.0,-1.0,-1.0,44586000000,73440367,45329000085036330
2025-08-06 16:37:00,-634342622,634362660,-1.0,-1.0,-1.0,-1.0,0,634362660,45329000085036330
2025-08-06 16:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:41:00,171934083,-171905128,-1.0,-1.0,-1.0,-1.0,171934083,0,45329000085036330
2025-08-06 16:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:45:00,-849450724935,849523579870,-1.0,-1.0,-1.0,-1.0,150495625000,1000000000000,45329000085036330
2025-08-06 16:46:00,150000000000,-149979864241,-1.0,-1.0,-1.0,-1.0,150000000000,0,45329000085036330
2025-08-06 16:47:00,-91045334,91051022,-1.0,-1.0,-1.0,-1.0,0,91051022,45329000085036330
2025-08-06 16:48:00,83945953882,-83934252307,-1.0,-1.0,-1.0,-1.0,83945953882,0,45329000085036330
2025-08-06 16:49:00,1059859329,-1059709602,-1.0,-1.0,-1.0,-1.0,1059859329,0,45329000085036330
2025-08-06 16:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:52:00,-299982386,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,45329000085036330
2025-08-06 16:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:54:00,-24835203,24836662,-1.0,-1.0,-1.0,-1.0,0,24836662,45329000085036330
2025-08-06 16:55:00,115775086,-115758728,-1.0,-1.0,-1.0,-1.0,115775086,0,45329000085036330
2025-08-06 16:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:57:00,719162772,-719061152,-1.0,-1.0,-1.0,-1.0,719162772,0,45329000085036330
2025-08-06 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 16:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:00:00,999824,-999682,-1.0,-1.0,-1.0,-1.0,999824,0,45329000085036330
2025-08-06 17:01:00,2493371196,-2493018707,-1.0,-1.0,-1.0,-1.0,2493371196,0,45329000085036330
2025-08-06 17:02:00,374854687,-374801669,-1.0,-1.0,-1.0,-1.0,374854687,0,45329000085036330
2025-08-06 17:03:00,4890871356,-4890157229,-1.0,-1.0,-1.0,-1.0,5000000000,109135036,45329000085036330
2025-08-06 17:04:00,1972021305,-1971741867,-1.0,-1.0,-1.0,-1.0,1972021305,0,45329000085036330
2025-08-06 17:05:00,2592045055,-2591677498,-1.0,-1.0,-1.0,-1.0,2592045055,0,45329000085036330
2025-08-06 17:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:07:00,-3476231915,3476505645,-1.0,-1.0,-1.0,-1.0,356708650,3833163750,45329000085036330
2025-08-06 17:08:00,15162354,-15101121,-1.0,-1.0,-1.0,-1.0,310566411,295421282,45329000085036330
2025-08-06 17:09:00,1539561169,-1539342950,-1.0,-1.0,-1.0,-1.0,1539561169,0,45329000085036330
2025-08-06 17:10:00,-13391219,13392000,-1.0,-1.0,-1.0,-1.0,0,13392000,45329000085036330
2025-08-06 17:11:00,-304536525,304554263,-1.0,-1.0,-1.0,-1.0,0,304554263,45329000085036330
2025-08-06 17:12:00,-341538554,341558449,-1.0,-1.0,-1.0,-1.0,0,341558449,45329000085036330
2025-08-06 17:13:00,4105685850,-4105103518,-1.0,-1.0,-1.0,-1.0,4105685850,0,45329000085036330
2025-08-06 17:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:15:00,-420804181,420915383,-1.0,-1.0,-1.0,-1.0,433783115,854636928,45329000085036330
2025-08-06 17:16:00,34952872,-34947911,-1.0,-1.0,-1.0,-1.0,34952872,0,45329000085036330
2025-08-06 17:17:00,3109522,-3098645,-1.0,-1.0,-1.0,-1.0,55279684,52173194,45329000085036330
