timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 14:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:38:00,339734925136,-339746319898,1.0,1.0,1.0,1.0,339734925136,0,79822725332503626
2025-11-09 14:39:00,499590000,-499605210,1.0,1.0,1.0,1.0,499590000,0,79822725332503626
2025-11-09 14:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:41:00,45003600000,-45004944562,1.0,1.0,1.0,1.0,45003600000,0,79822725332503626
2025-11-09 14:42:00,4490651377,-4490780048,1.0,1.0,1.0,1.0,4504193170,13544900,79822725332503626
2025-11-09 14:43:00,29074354574,-29075192968,1.0,1.0,1.0,1.0,29074354574,0,79822725332503626
2025-11-09 14:44:00,4012183180,-4012297211,1.0,1.0,1.0,1.0,4012183180,0,79822725332503626
2025-11-09 14:45:00,13795922270,-13796275758,1.0,1.0,1.0,1.0,13973550685,177668925,79822725332503626
2025-11-09 14:46:00,6194613282,-6194786408,1.0,1.0,1.0,1.0,6194613282,0,79822725332503626
2025-11-09 14:47:00,3008739882,-3008823622,1.0,1.0,1.0,1.0,3008739882,0,79822725332503626
2025-11-09 14:48:00,40036350647,-40037443384,1.0,1.0,1.0,1.0,40036350647,0,79822725332503626
2025-11-09 14:49:00,299530727960,-299537629054,1.0,1.0,1.0,1.0,299530727960,0,79822725332503626
2025-11-09 14:50:00,50641135049,-50637082680,1.0,1.0,1.0,1.0,75621791618,24986095874,79822725332503626
2025-11-09 14:51:00,120056199546,-120058182219,1.0,1.0,1.0,1.0,120056199546,0,79822725332503626
2025-11-09 14:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:53:00,-9948688,9955515,1.0,1.0,1.0,1.0,23423535,33379400,79822725332503626
2025-11-09 14:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:55:00,1853610000,-1853637781,1.0,1.0,1.0,1.0,1853610000,0,79822725332503626
2025-11-09 14:56:00,-728809377,728988987,1.0,1.0,1.0,1.0,114522742,843513443,79822725332503626
2025-11-09 14:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:58:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 14:59:00,-499892512,500000000,1.0,1.0,1.0,1.0,0,500000000,79822725332503626
2025-11-09 15:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:01:00,8405245937,-8405371089,1.0,1.0,1.0,1.0,8405245937,0,79822725332503626
2025-11-09 15:02:00,3989129184,-3989187962,1.0,1.0,1.0,1.0,3989129184,0,79822725332503626
2025-11-09 15:03:00,3224060832,-3224108043,1.0,1.0,1.0,1.0,3224060832,0,79822725332503626
2025-11-09 15:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:05:00,186524482800,-186526770929,1.0,1.0,1.0,1.0,186524482800,0,79822725332503626
2025-11-09 15:06:00,-79983206,80000000,1.0,1.0,1.0,1.0,0,80000000,79822725332503626
2025-11-09 15:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:09:00,-157524884,157557960,1.0,1.0,1.0,1.0,0,157557960,79822725332503626
2025-11-09 15:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:11:00,601791279,-601797253,1.0,1.0,1.0,1.0,601791279,0,79822725332503626
2025-11-09 15:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:15:00,7150684347,-7150754650,1.0,1.0,1.0,1.0,7150684347,0,79822725332503626
2025-11-09 15:16:00,973409353,-973407676,1.0,1.0,1.0,1.0,1029129378,55731715,79822725332503626
2025-11-09 15:17:00,1000000000,-1000009705,1.0,1.0,1.0,1.0,1000000000,0,79822725332503626
2025-11-09 15:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:20:00,153304693,-153306178,1.0,1.0,1.0,1.0,153304693,0,79822725332503626
2025-11-09 15:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:22:00,-99979032,100000000,1.0,1.0,1.0,1.0,0,100000000,79822725332503626
2025-11-09 15:23:00,-81593035346,81610230741,1.0,1.0,1.0,1.0,0,81610230741,79822725332503626
2025-11-09 15:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:27:00,95982220,-95983345,1.0,1.0,1.0,1.0,95982220,0,79822725332503626
2025-11-09 15:28:00,49562500,-49563080,1.0,1.0,1.0,1.0,49562500,0,79822725332503626
2025-11-09 15:29:00,-1367001794,1367291301,1.0,1.0,1.0,1.0,0,1367291301,79822725332503626
2025-11-09 15:30:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:32:00,414098657,-414039333,1.0,1.0,1.0,1.0,735007134,320976446,79822725332503626
2025-11-09 15:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:34:00,-1790109435,1790488600,1.0,1.0,1.0,1.0,0,1790488600,79822725332503626
2025-11-09 15:35:00,849101057,-849111065,1.0,1.0,1.0,1.0,849101057,0,79822725332503626
2025-11-09 15:36:00,952270065,-952281268,1.0,1.0,1.0,1.0,952270065,0,79822725332503626
2025-11-09 15:37:00,1967762216,-1967785299,1.0,1.0,1.0,1.0,1967762216,0,79822725332503626
2025-11-09 15:38:00,499335446,-499341287,1.0,1.0,1.0,1.0,499335446,0,79822725332503626
2025-11-09 15:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:40:00,4603408,-4603461,1.0,1.0,1.0,1.0,4603408,0,79822725332503626
2025-11-09 15:41:00,397833395,-397838043,1.0,1.0,1.0,1.0,397833395,0,79822725332503626
2025-11-09 15:42:00,-48907109659,48917494071,1.0,1.0,1.0,1.0,0,48917494071,79822725332503626
2025-11-09 15:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:44:00,29749782,-29750166,1.0,1.0,1.0,1.0,29749782,0,79822725332503626
2025-11-09 15:45:00,30480955,-30481347,1.0,1.0,1.0,1.0,30480955,0,79822725332503626
2025-11-09 15:46:00,2454302310,-2454333913,1.0,1.0,1.0,1.0,2454302310,0,79822725332503626
2025-11-09 15:47:00,413009540,-413014843,1.0,1.0,1.0,1.0,413009540,0,79822725332503626
2025-11-09 15:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:49:00,-78549641,78653360,1.0,1.0,1.0,1.0,434902096,513561034,79822725332503626
2025-11-09 15:50:00,28587806295,-28584805618,1.0,1.0,1.0,1.0,45372332517,16788083770,79822725332503626
2025-11-09 15:51:00,-1943465763,1943878126,1.0,1.0,1.0,1.0,0,1943878126,79822725332503626
2025-11-09 15:52:00,8472116908,-8472219118,1.0,1.0,1.0,1.0,8472116908,0,79822725332503626
2025-11-09 15:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:54:00,4407715724,-4407768187,1.0,1.0,1.0,1.0,4407715724,0,79822725332503626
2025-11-09 15:55:00,-4430562525,4432379385,1.0,1.0,1.0,1.0,4388600306,8821031444,79822725332503626
2025-11-09 15:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 15:57:00,-20088433,20092693,1.0,1.0,1.0,1.0,0,20092693,79822725332503626
2025-11-09 15:58:00,-17706613072,17711570855,1.0,1.0,1.0,1.0,6000000002,23711642161,79822725332503626
2025-11-09 15:59:00,5751793152,-5751035329,1.0,1.0,1.0,1.0,9894852246,4143939173,79822725332503626
2025-11-09 16:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:01:00,7022789,-7022874,1.0,1.0,1.0,1.0,7022789,0,79822725332503626
2025-11-09 16:02:00,340672548,-340636722,1.0,1.0,1.0,1.0,540630100,200000000,79822725332503626
2025-11-09 16:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:04:00,5037688459,-5037689855,1.0,1.0,1.0,1.0,5337624826,300000000,79822725332503626
2025-11-09 16:05:00,29330000000,-29330344822,1.0,1.0,1.0,1.0,29330000000,0,79822725332503626
2025-11-09 16:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:07:00,8673158002,-8673255838,1.0,1.0,1.0,1.0,8673158002,0,79822725332503626
2025-11-09 16:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79822725332503626
2025-11-09 16:12:00,1114649693854,-1114626165282,0.0,0.0,0.0,0.0,1114696932437,47245696,51751932855036356
2025-11-09 16:13:00,-14244300000,14246044462,0.0,0.0,0.0,0.0,0,14246044462,51751932855036356
2025-11-09 16:14:00,0,0,0.0,0.0,0.0,0.0,0,0,51751932855036356
2025-11-09 16:15:00,-4036612,4037108,0.0,0.0,0.0,0.0,0,4037108,51751932855036356
2025-11-09 16:16:00,-8365650,8366678,0.0,0.0,0.0,0.0,0,8366678,51751932855036356
2025-11-09 16:17:00,0,0,0.0,0.0,0.0,0.0,0,0,51751932855036356
2025-11-09 16:18:00,-1900387912,1900621243,0.0,0.0,0.0,0.0,0,1900621243,51751932855036356
2025-11-09 16:19:00,-46894240,46900000,0.0,0.0,0.0,0.0,0,46900000,51751932855036356
2025-11-09 16:20:00,0,0,0.0,0.0,0.0,0.0,0,0,51751932855036356
2025-11-09 16:21:00,0,0,0.0,0.0,0.0,0.0,0,0,51751932855036356
2025-11-09 16:22:00,0,0,0.0,0.0,0.0,0.0,0,0,51751932855036356
2025-11-09 16:23:00,377444460372,-377233887195,-1.0,-1.0,-1.0,-1.0,1484748151045,1107328350248,52667602720217067
2025-11-09 16:24:00,-135867293165,135873525936,-1.0,-1.0,-1.0,-1.0,0,135873525936,52667602720217067
2025-11-09 16:25:00,-24155768004,24156949523,-1.0,-1.0,-1.0,-1.0,0,24156949523,52667602720217067
2025-11-09 16:26:00,-1146995955,1147052610,-1.0,-1.0,-1.0,-1.0,0,1147052610,52667602720217067
2025-11-09 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52667602720217067
2025-11-09 16:28:00,142788852631,-142766257613,-1.0,-1.0,-1.0,-1.0,146355394315,3566714497,53667291197147464
2025-11-09 16:29:00,-77864318685,77926409494,-1.0,-1.0,-1.0,-1.0,292724069010,370604298239,53667291197147464
2025-11-09 16:30:00,-636036435,723884763,-1.0,-1.0,-1.0,-1.0,439095235882,439748346299,53667291197147464
2025-11-09 16:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:32:00,-279285414005,279300000000,-1.0,-1.0,-1.0,-1.0,0,279300000000,53667291197147464
2025-11-09 16:33:00,261232547870,-261186969720,-1.0,-1.0,-1.0,-1.0,296591327031,35360833125,53667291197147464
2025-11-09 16:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:35:00,-81845828592,81849863004,-1.0,-1.0,-1.0,-1.0,4254897,81854117265,53667291197147464
2025-11-09 16:36:00,-35518133491,35530011822,-1.0,-1.0,-1.0,-1.0,50000000000,85522526359,53667291197147464
2025-11-09 16:37:00,37590695599,-37572889673,-1.0,-1.0,-1.0,-1.0,98903038093,61315498105,53667291197147464
2025-11-09 16:38:00,-663940051,663974832,-1.0,-1.0,-1.0,-1.0,0,663974832,53667291197147464
2025-11-09 16:39:00,-20350799150,20351873175,-1.0,-1.0,-1.0,-1.0,0,20351873175,53667291197147464
2025-11-09 16:40:00,-22541959065,22543250304,-1.0,-1.0,-1.0,-1.0,417789907,22960978871,53667291197147464
2025-11-09 16:41:00,-56942960576,56946095621,-1.0,-1.0,-1.0,-1.0,0,56946095621,53667291197147464
2025-11-09 16:42:00,-398977607,399000000,-1.0,-1.0,-1.0,-1.0,0,399000000,53667291197147464
2025-11-09 16:43:00,-34400712952,34402665977,-1.0,-1.0,-1.0,-1.0,0,34402665977,53667291197147464
2025-11-09 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:45:00,-506738493,506767592,-1.0,-1.0,-1.0,-1.0,0,506767592,53667291197147464
2025-11-09 16:46:00,-2287277451,2287408914,-1.0,-1.0,-1.0,-1.0,0,2287408914,53667291197147464
2025-11-09 16:47:00,-27267967112,27269549365,-1.0,-1.0,-1.0,-1.0,0,27269549365,53667291197147464
2025-11-09 16:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:50:00,-299982439,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,53667291197147464
2025-11-09 16:51:00,-2199792784,2199921877,-1.0,-1.0,-1.0,-1.0,1061659,2200983385,53667291197147464
2025-11-09 16:52:00,-5679496425,5679830000,-1.0,-1.0,-1.0,-1.0,0,5679830000,53667291197147464
2025-11-09 16:53:00,-1035439531,1035923909,-1.0,-1.0,-1.0,-1.0,2116797477,3152422523,53667291197147464
2025-11-09 16:54:00,206037467,-206008395,-1.0,-1.0,-1.0,-1.0,206037467,0,53667291197147464
2025-11-09 16:55:00,-2541954586,2542104434,-1.0,-1.0,-1.0,-1.0,0,2542104434,53667291197147464
2025-11-09 16:56:00,-449973449,450000000,-1.0,-1.0,-1.0,-1.0,0,450000000,53667291197147464
2025-11-09 16:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 16:58:00,-1645836772,1645933951,-1.0,-1.0,-1.0,-1.0,0,1645933951,53667291197147464
2025-11-09 16:59:00,-1325671506,1325749853,-1.0,-1.0,-1.0,-1.0,0,1325749853,53667291197147464
2025-11-09 17:00:00,-849949733,850000000,-1.0,-1.0,-1.0,-1.0,0,850000000,53667291197147464
2025-11-09 17:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:02:00,-274571232,274592665,-1.0,-1.0,-1.0,-1.0,25935288,300524299,53667291197147464
2025-11-09 17:03:00,-3328436218,3328633358,-1.0,-1.0,-1.0,-1.0,0,3328633358,53667291197147464
2025-11-09 17:04:00,-4265009727,4265262941,-1.0,-1.0,-1.0,-1.0,0,4265262941,53667291197147464
2025-11-09 17:05:00,-108428057505,108434743700,-1.0,-1.0,-1.0,-1.0,105743199,108540472035,53667291197147464
2025-11-09 17:06:00,6762559296,-6761635270,-1.0,-1.0,-1.0,-1.0,6762559296,0,53667291197147464
2025-11-09 17:07:00,-999901102,999964354,-1.0,-1.0,-1.0,-1.0,0,999964354,53667291197147464
2025-11-09 17:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:09:00,-35799559716,35801848832,-1.0,-1.0,-1.0,-1.0,0,35801848832,53667291197147464
2025-11-09 17:10:00,-592411956,592451749,-1.0,-1.0,-1.0,-1.0,7549274,600000000,53667291197147464
2025-11-09 17:11:00,-1759121446,1759235200,-1.0,-1.0,-1.0,-1.0,0,1759235200,53667291197147464
2025-11-09 17:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:13:00,-1718551306,1718741457,-1.0,-1.0,-1.0,-1.0,394534692,2113222793,53667291197147464
2025-11-09 17:14:00,-37902141452,37904622816,-1.0,-1.0,-1.0,-1.0,0,37904622816,53667291197147464
2025-11-09 17:15:00,55819436,-55811965,-1.0,-1.0,-1.0,-1.0,55819436,0,53667291197147464
2025-11-09 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:18:00,-41733257433,41736157504,-1.0,-1.0,-1.0,-1.0,530230305,42266316841,53667291197147464
2025-11-09 17:19:00,-33997697,34000000,-1.0,-1.0,-1.0,-1.0,0,34000000,53667291197147464
2025-11-09 17:20:00,-83994311,84000000,-1.0,-1.0,-1.0,-1.0,0,84000000,53667291197147464
2025-11-09 17:21:00,4313453865,-4312505764,-1.0,-1.0,-1.0,-1.0,6199426027,1886099533,53667291197147464
2025-11-09 17:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:23:00,-2246711024,2246870934,-1.0,-1.0,-1.0,-1.0,40000000,2286865636,53667291197147464
2025-11-09 17:24:00,100148514,-100135259,-1.0,-1.0,-1.0,-1.0,100148514,0,53667291197147464
2025-11-09 17:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:26:00,-487550984,487583973,-1.0,-1.0,-1.0,-1.0,0,487583973,53667291197147464
2025-11-09 17:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:28:00,-3202286936,3202505524,-1.0,-1.0,-1.0,-1.0,8491145,3210995545,53667291197147464
2025-11-09 17:29:00,-12850761656,12851635866,-1.0,-1.0,-1.0,-1.0,0,12851635866,53667291197147464
2025-11-09 17:30:00,-23614590606,23616303253,-1.0,-1.0,-1.0,-1.0,450744494,24066988363,53667291197147464
2025-11-09 17:31:00,-6569459866,6569914933,-1.0,-1.0,-1.0,-1.0,0,6569914933,53667291197147464
2025-11-09 17:32:00,150000000,-149980407,-1.0,-1.0,-1.0,-1.0,150000000,0,53667291197147464
2025-11-09 17:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:37:00,-1000653414,1000722868,-1.0,-1.0,-1.0,-1.0,0,1000722868,53667291197147464
2025-11-09 17:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:39:00,-299979172,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,53667291197147464
2025-11-09 17:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:41:00,-183962561716,183975965801,-1.0,-1.0,-1.0,-1.0,0,183975965801,53667291197147464
2025-11-09 17:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:43:00,166183066,-166162505,-1.0,-1.0,-1.0,-1.0,166183066,0,53667291197147464
2025-11-09 17:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:46:00,78046875,-78037218,-1.0,-1.0,-1.0,-1.0,78046875,0,53667291197147464
2025-11-09 17:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:49:00,-2004280476,2004433767,-1.0,-1.0,-1.0,-1.0,1616685,2006050251,53667291197147464
2025-11-09 17:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:53:00,-17861909,17863274,-1.0,-1.0,-1.0,-1.0,0,17863274,53667291197147464
2025-11-09 17:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:55:00,-819496706,819559294,-1.0,-1.0,-1.0,-1.0,0,819559294,53667291197147464
2025-11-09 17:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 17:57:00,-458851475,458910820,-1.0,-1.0,-1.0,-1.0,121438032,580333839,53667291197147464
2025-11-09 17:58:00,79360000,-79350190,-1.0,-1.0,-1.0,-1.0,79360000,0,53667291197147464
2025-11-09 17:59:00,-2349129513,2349309095,-1.0,-1.0,-1.0,-1.0,0,2349309095,53667291197147464
2025-11-09 18:00:00,60488386,-60460567,-1.0,-1.0,-1.0,-1.0,162214420,101733816,53667291197147464
2025-11-09 18:01:00,-19998462917,20000000000,-1.0,-1.0,-1.0,-1.0,0,20000000000,53667291197147464
2025-11-09 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:03:00,41339036526,-41333928264,-1.0,-1.0,-1.0,-1.0,41344613080,5576977,53667291197147464
2025-11-09 18:04:00,-422416132,422448110,-1.0,-1.0,-1.0,-1.0,0,422448110,53667291197147464
2025-11-09 18:05:00,-31156078427,31158455282,-1.0,-1.0,-1.0,-1.0,0,31158455282,53667291197147464
2025-11-09 18:06:00,318789967,-318750710,-1.0,-1.0,-1.0,-1.0,318789967,0,53667291197147464
2025-11-09 18:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:09:00,-1901668001,1901814226,-1.0,-1.0,-1.0,-1.0,0,1901814226,53667291197147464
2025-11-09 18:10:00,17256644,-17254519,-1.0,-1.0,-1.0,-1.0,17256644,0,53667291197147464
2025-11-09 18:11:00,-2309742218,2309920000,-1.0,-1.0,-1.0,-1.0,0,2309920000,53667291197147464
2025-11-09 18:12:00,-1500680730,1500796346,-1.0,-1.0,-1.0,-1.0,0,1500796346,53667291197147464
2025-11-09 18:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:14:00,-292507399815,292531537591,-1.0,-1.0,-1.0,-1.0,0,292531537591,53667291197147464
2025-11-09 18:15:00,-2970513137,2970774622,-1.0,-1.0,-1.0,-1.0,0,2970774622,53667291197147464
2025-11-09 18:16:00,-8451094,8451840,-1.0,-1.0,-1.0,-1.0,0,8451840,53667291197147464
2025-11-09 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53667291197147464
2025-11-09 18:19:00,-10462264659,10463188237,-1.0,-1.0,-1.0,-1.0,0,10463188237,53667291197147464
2025-11-09 18:20:00,-9999115,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,53667291197147464
2025-11-09 18:21:00,22564701511,-22562067868,-1.0,-1.0,-1.0,-1.0,23101654000,537000000,53667291197147464
2025-11-09 18:22:00,-77623196,77630000,-1.0,-1.0,-1.0,-1.0,0,77630000,54194596027661243
2025-11-09 18:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:24:00,-104640829,104650000,-1.0,-1.0,-1.0,-1.0,0,104650000,54194596027661243
2025-11-09 18:25:00,4166476,-4157516,-1.0,-1.0,-1.0,-1.0,46619837,42457082,54194596027661243
2025-11-09 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:28:00,-701750000,701811510,-1.0,-1.0,-1.0,-1.0,0,701811510,54194596027661243
2025-11-09 18:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:32:00,-8520271356,8521131243,-1.0,-1.0,-1.0,-1.0,558087247,9079155788,54194596027661243
2025-11-09 18:33:00,24159812,-24157105,-1.0,-1.0,-1.0,-1.0,24159812,0,54194596027661243
2025-11-09 18:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:35:00,58163985,-58055473,-1.0,-1.0,-1.0,-1.0,568119126,510000000,54194596027661243
2025-11-09 18:36:00,66340000,-66332567,-1.0,-1.0,-1.0,-1.0,66340000,0,54194596027661243
2025-11-09 18:37:00,-156938432,156952241,-1.0,-1.0,-1.0,-1.0,0,156952241,54194596027661243
2025-11-09 18:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:40:00,144069510,-144053369,-1.0,-1.0,-1.0,-1.0,144069510,0,54194596027661243
2025-11-09 18:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:42:00,1468502,-1468337,-1.0,-1.0,-1.0,-1.0,1468502,0,54194596027661243
2025-11-09 18:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:44:00,-18797946,18799600,-1.0,-1.0,-1.0,-1.0,0,18799600,54194596027661243
2025-11-09 18:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:47:00,48854216,-48848742,-1.0,-1.0,-1.0,-1.0,48854216,0,54194596027661243
2025-11-09 18:48:00,-170338046,170353033,-1.0,-1.0,-1.0,-1.0,0,170353033,54194596027661243
2025-11-09 18:49:00,5792437,-5791787,-1.0,-1.0,-1.0,-1.0,5792437,0,54194596027661243
2025-11-09 18:50:00,-269858751882,269883837462,-1.0,-1.0,-1.0,-1.0,0,269883837462,54194596027661243
2025-11-09 18:51:00,-6278367876,6278983496,-1.0,-1.0,-1.0,-1.0,0,6278983496,54194596027661243
2025-11-09 18:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 18:56:00,-6271909057,6272525497,-1.0,-1.0,-1.0,-1.0,0,6272525497,54194596027661243
2025-11-09 18:57:00,-354243885,354317625,-1.0,-1.0,-1.0,-1.0,194373500,548671376,54194596027661243
2025-11-09 18:58:00,224645086,-224622261,-1.0,-1.0,-1.0,-1.0,224645086,0,54194596027661243
2025-11-09 18:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:01:00,-1702964039,1703131676,-1.0,-1.0,-1.0,-1.0,0,1703131676,54194596027661243
