timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 14:14:00,4345661,-4347853,6.0,6.0,6.0,6.0,4345661,0,24347093088397199
2026-05-21 14:15:00,808658692,-809066646,6.0,6.0,6.0,6.0,808658692,0,24347093088397199
2026-05-21 14:16:00,-2384597353,2386277732,6.0,6.0,6.0,6.0,0,2386277732,24347093088397199
2026-05-21 14:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:18:00,1230442151,-1231063026,6.0,6.0,6.0,6.0,1230442151,0,24347093088397199
2026-05-21 14:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:20:00,3209211094,-3210829862,6.0,6.0,6.0,6.0,3209211094,0,24347093088397199
2026-05-21 14:21:00,1229085089,-1229704831,6.0,6.0,6.0,6.0,1229085089,0,24347093088397199
2026-05-21 14:22:00,1227604201,-1228223072,6.0,6.0,6.0,6.0,1227604201,0,24347093088397199
2026-05-21 14:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:24:00,-44382725,44414342,6.0,6.0,6.0,6.0,1799094,46214342,24347093088397199
2026-05-21 14:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:26:00,-136959998,137056449,6.0,6.0,6.0,6.0,0,137056449,24347093088397199
2026-05-21 14:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088397199
2026-05-21 14:30:00,-4051694444,4054587152,6.0,6.0,6.0,6.0,193493153,4248177841,24347093088396416
2026-05-21 14:31:00,-445037317,445350882,6.0,6.0,6.0,6.0,0,445350882,24347093088396416
2026-05-21 14:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:34:00,-124943473,125060567,6.0,6.0,6.0,6.0,145186757,270320567,24347093088396416
2026-05-21 14:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:37:00,5252186766,-5254835226,6.0,6.0,6.0,6.0,5252186766,0,24347093088396416
2026-05-21 14:38:00,485940364,-486185288,6.0,6.0,6.0,6.0,485940364,0,24347093088396416
2026-05-21 14:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:40:00,-456177928,456499147,6.0,6.0,6.0,6.0,0,456499147,24347093088396416
2026-05-21 14:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:42:00,-542612803367,543007001122,6.0,6.0,6.0,6.0,0,543007001122,24347093088396416
2026-05-21 14:43:00,-100924279387,101000000000,6.0,6.0,6.0,6.0,0,101000000000,68228373412373632
2026-05-21 14:44:00,0,0,6.0,6.0,6.0,6.0,0,0,68228373412373632
2026-05-21 14:45:00,25091423,-25105262,6.0,6.0,6.0,6.0,25091423,0,24347093088396416
2026-05-21 14:46:00,-142452910,142560000,6.0,6.0,6.0,6.0,0,142560000,24347093088396416
2026-05-21 14:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:50:00,265018647,-265164833,6.0,6.0,6.0,6.0,265018647,0,24347093088396416
2026-05-21 14:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:52:00,-94928637,95000000,6.0,6.0,6.0,6.0,0,95000000,24347093088396416
2026-05-21 14:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:56:00,-2683490139,2685507744,6.0,6.0,6.0,6.0,0,2685507744,24347093088396416
2026-05-21 14:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24347093088396416
2026-05-21 14:58:00,1744162640,-1745125071,6.0,6.0,6.0,6.0,1744162640,0,65534187840005248
2026-05-21 14:59:00,0,0,6.0,6.0,6.0,6.0,0,0,65534187840005248
2026-05-21 15:00:00,0,0,6.0,6.0,6.0,6.0,0,0,65534187840005248
2026-05-21 15:01:00,147988058,-148069713,6.0,6.0,6.0,6.0,147988058,0,24347093088396416
2026-05-21 15:02:00,604785683,-605119365,6.0,6.0,6.0,6.0,604785683,0,24348208828472640
2026-05-21 15:03:00,8730393,-8715189,6.0,6.0,6.0,6.0,108757190,100102003,24348208828472640
2026-05-21 15:04:00,-309591767,309826251,6.0,6.0,6.0,6.0,8546393,318377358,24348208828472640
2026-05-21 15:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:07:00,1548480743,-1549334998,6.0,6.0,6.0,6.0,1548480743,0,24348208828472640
2026-05-21 15:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:10:00,-25240146,25259121,6.0,6.0,6.0,6.0,0,25259121,24348208828472640
2026-05-21 15:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24348208828472640
2026-05-21 15:14:00,-506696617,507077540,6.0,6.0,6.0,6.0,0,507077540,24348208828472640
2026-05-21 15:15:00,-859874897,860521378,6.0,6.0,6.0,6.0,0,860521378,24348208828472640
2026-05-21 15:16:00,1255378241,-1256070799,6.0,6.0,6.0,6.0,1255378241,0,24352290814403071
2026-05-21 15:17:00,-356091587,356385927,6.0,6.0,6.0,6.0,133080817,489540152,24352290814403071
2026-05-21 15:18:00,0,0,6.0,6.0,6.0,6.0,0,0,24352290814403071
2026-05-21 15:19:00,-300000,300227,6.0,6.0,6.0,6.0,0,300227,24354271775011389
2026-05-21 15:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354271775011389
2026-05-21 15:21:00,2083850621,-2085000000,6.0,6.0,6.0,6.0,2083850621,0,24354845989073368
2026-05-21 15:22:00,60000000,-60033088,6.0,6.0,6.0,6.0,60000000,0,24354845989073368
2026-05-21 15:23:00,22597695,-22610156,6.0,6.0,6.0,6.0,22597695,0,24354845989073368
2026-05-21 15:24:00,-8329533946,8335809398,6.0,6.0,6.0,6.0,60000000,8395842527,24354845989073368
2026-05-21 15:25:00,180000000,-180099386,6.0,6.0,6.0,6.0,180000000,0,24354845989073368
2026-05-21 15:26:00,560623200,-560932729,6.0,6.0,6.0,6.0,560623200,0,24354845989073368
2026-05-21 15:27:00,60000000,-60033125,6.0,6.0,6.0,6.0,60000000,0,24354845989073368
2026-05-21 15:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:29:00,721017867,-721335236,6.0,6.0,6.0,6.0,1124114674,403400000,24354845989073368
2026-05-21 15:30:00,-499624185,500000000,6.0,6.0,6.0,6.0,0,500000000,24354845989073368
2026-05-21 15:31:00,183997794,-184099370,6.0,6.0,6.0,6.0,183997794,0,24354845989073368
2026-05-21 15:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:33:00,120000000,-120066246,6.0,6.0,6.0,6.0,120000000,0,24354845989073368
2026-05-21 15:34:00,2148309562,-2149495343,6.0,6.0,6.0,6.0,2148309562,0,24354845989073368
2026-05-21 15:35:00,374552464,-374757159,6.0,6.0,6.0,6.0,384544949,10000000,24354845989073368
2026-05-21 15:36:00,79446282,-79474921,6.0,6.0,6.0,6.0,155398038,76008871,24354845989073368
2026-05-21 15:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:41:00,-46979193,47014522,6.0,6.0,6.0,6.0,0,47014522,24354845989073368
2026-05-21 15:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:43:00,-10022459191,10030000000,6.0,6.0,6.0,6.0,0,10030000000,24354845989073368
2026-05-21 15:44:00,-2275649,2277363,6.0,6.0,6.0,6.0,0,2277363,24354845989073368
2026-05-21 15:45:00,60000000,-60033159,6.0,6.0,6.0,6.0,60000000,0,24354845989073368
2026-05-21 15:46:00,50000000,-50027632,6.0,6.0,6.0,6.0,50000000,0,24354845989073368
2026-05-21 15:47:00,50000000,-50027632,6.0,6.0,6.0,6.0,50000000,0,24354845989073368
2026-05-21 15:48:00,100000000,-100055264,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 15:49:00,-757296730,757938377,6.0,6.0,6.0,6.0,357459678,1115595601,24354845989073368
2026-05-21 15:50:00,50000000,-50027635,6.0,6.0,6.0,6.0,50000000,0,24354845989073368
2026-05-21 15:51:00,41671823,-41683177,6.0,6.0,6.0,6.0,100000000,58372091,24354845989073368
2026-05-21 15:52:00,3345705344,-3347554041,6.0,6.0,6.0,6.0,3345705344,0,24354845989073368
2026-05-21 15:53:00,100000000,-100055240,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 15:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:55:00,-2518115422,2520010700,6.0,6.0,6.0,6.0,0,2520010700,24354845989073368
2026-05-21 15:56:00,-88320221,88386706,6.0,6.0,6.0,6.0,0,88386706,24354845989073368
2026-05-21 15:57:00,1471660493,-1472473682,6.0,6.0,6.0,6.0,1471660493,0,24354845989073368
2026-05-21 15:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 15:59:00,32952295,-32970500,6.0,6.0,6.0,6.0,32952295,0,24354845989073368
2026-05-21 16:00:00,2595516682,-2596950434,6.0,6.0,6.0,6.0,2595516682,0,24354845989073368
2026-05-21 16:01:00,1954619248,-1955698607,6.0,6.0,6.0,6.0,1954619248,0,24354845989073368
2026-05-21 16:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:05:00,5000000,-5002760,6.0,6.0,6.0,6.0,5000000,0,24354845989073368
2026-05-21 16:06:00,-600764908,601216861,6.0,6.0,6.0,6.0,0,601216861,24354845989073368
2026-05-21 16:07:00,1240594745,-1241151717,6.0,6.0,6.0,6.0,1880113606,640000000,24354845989073368
2026-05-21 16:08:00,2595505179,-2596937816,6.0,6.0,6.0,6.0,2595505179,0,24354845989073368
2026-05-21 16:09:00,1081480127,-1082076906,6.0,6.0,6.0,6.0,1081480127,0,24354845989073368
2026-05-21 16:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:13:00,100000000,-100055176,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 16:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:15:00,100000000,-100055175,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 16:16:00,9667603015,-9672933348,6.0,6.0,6.0,6.0,9667603015,0,24354845989073368
2026-05-21 16:17:00,14967389,-14975635,6.0,6.0,6.0,6.0,14967389,0,24354845989073368
2026-05-21 16:18:00,-49845,49883,6.0,6.0,6.0,6.0,0,49883,24354845989073368
2026-05-21 16:19:00,100000000,-100055095,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 16:20:00,999951,0,6.0,6.0,6.0,6.0,5000000000,5002753742,24354845989073368
2026-05-21 16:21:00,308219047,-308388857,6.0,6.0,6.0,6.0,308219047,0,24354845989073368
2026-05-21 16:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:23:00,2449545524,-2450892955,6.0,6.0,6.0,6.0,2459548500,10010490,66271945678451160
2026-05-21 16:24:00,0,0,6.0,6.0,6.0,6.0,0,0,66271945678451160
2026-05-21 16:25:00,-4275053035,4278305419,6.0,6.0,6.0,6.0,205281466,4483700000,24354845989073368
2026-05-21 16:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:28:00,100000000,-100055120,6.0,6.0,6.0,6.0,100000000,0,24354845989073368
2026-05-21 16:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:30:00,50000000,-50027559,6.0,6.0,6.0,6.0,50000000,0,24354845989073368
2026-05-21 16:31:00,-1828587115,1829971141,6.0,6.0,6.0,6.0,50000000,1879998700,24354845989073368
2026-05-21 16:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:33:00,9994491,-10000000,6.0,6.0,6.0,6.0,9994491,0,24354845989073368
2026-05-21 16:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:43:00,-49962452,50000000,6.0,6.0,6.0,6.0,0,50000000,24354845989073368
2026-05-21 16:44:00,1662416409,-1663332935,6.0,6.0,6.0,6.0,1662416409,0,24354845989073368
2026-05-21 16:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:47:00,1898953263,-1900000000,6.0,6.0,6.0,6.0,1898953263,0,24354845989073368
2026-05-21 16:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:50:00,-14616267,14627249,6.0,6.0,6.0,6.0,0,14627249,24354845989073368
2026-05-21 16:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:53:00,-424876761,425195972,6.0,6.0,6.0,6.0,0,425195972,24354845989073368
2026-05-21 16:54:00,-5257948818,5261900341,6.0,6.0,6.0,6.0,0,5261900341,24354845989073368
2026-05-21 16:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:56:00,-88481038868,88547876200,6.0,6.0,6.0,6.0,0,88547876200,24354845989073368
2026-05-21 16:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 16:58:00,22307874424,-22320321422,6.0,6.0,6.0,6.0,22307874424,0,24354845989073368
2026-05-21 16:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:00:00,1059164472,-1059754430,6.0,6.0,6.0,6.0,1059164472,0,24354845989073368
2026-05-21 17:01:00,-3287376711,3289890041,6.0,6.0,6.0,6.0,119933170,3409890041,24354845989073368
2026-05-21 17:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:03:00,5708832843,-5712013442,6.0,6.0,6.0,6.0,5708832843,0,24354845989073368
2026-05-21 17:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:11:00,32740449,-31901957,6.0,6.0,6.0,6.0,4313345943,4283847342,24354845989073368
2026-05-21 17:12:00,2091414576,-2092579340,6.0,6.0,6.0,6.0,2091414576,0,24354845989073368
2026-05-21 17:13:00,200382509147,-200492440584,6.0,6.0,6.0,6.0,200382509147,0,24354845989073368
2026-05-21 17:14:00,-26865105248,26885030876,6.0,6.0,6.0,6.0,10113892,26895150232,24354845989073368
2026-05-21 17:15:00,-2942887709,2945096295,6.0,6.0,6.0,6.0,112346505,3057503784,24354845989073368
2026-05-21 17:16:00,-56544925961,56587117118,6.0,6.0,6.0,6.0,244686615,56831936551,24354845989073368
2026-05-21 17:17:00,-194533009503,194680000000,6.0,6.0,6.0,6.0,0,194680000000,24354845989073368
2026-05-21 17:18:00,-1580619518,1581826588,6.0,6.0,6.0,6.0,0,1581826588,24354845989073368
2026-05-21 17:19:00,634051577,-634408904,6.0,6.0,6.0,6.0,634051577,0,24354845989073368
2026-05-21 17:20:00,-340121989653,340387212170,6.0,6.0,6.0,6.0,3610753570,344000000000,24354845989073368
2026-05-21 17:21:00,1234666845,-1235397080,6.0,6.0,6.0,6.0,1234666845,0,24354845989073368
2026-05-21 17:22:00,-549564984,550000000,6.0,6.0,6.0,6.0,0,550000000,24354845989073368
2026-05-21 17:23:00,-1024277,1025089,6.0,6.0,6.0,6.0,0,1025089,24354845989073368
2026-05-21 17:24:00,-21504481667,21521523335,6.0,6.0,6.0,6.0,0,21521523335,24354845989073368
2026-05-21 17:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:26:00,-1600014153,1601283639,6.0,6.0,6.0,6.0,0,1601283639,24354845989073368
2026-05-21 17:27:00,119091765,-119162425,6.0,6.0,6.0,6.0,119091765,0,24354845989073368
2026-05-21 17:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:31:00,3923797305,-3926124768,6.0,6.0,6.0,6.0,3923797305,0,24354845989073368
2026-05-21 17:32:00,296017857,-296193393,6.0,6.0,6.0,6.0,296017857,0,24354845989073368
2026-05-21 17:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:34:00,2912267592,-2913994160,6.0,6.0,6.0,6.0,2912267592,0,24354845989073368
2026-05-21 17:35:00,28000968,-28017564,6.0,6.0,6.0,6.0,28000968,0,24354845989073368
2026-05-21 17:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:37:00,-100919981,101000000,6.0,6.0,6.0,6.0,0,101000000,24354845989073368
2026-05-21 17:38:00,597844221,-598198576,6.0,6.0,6.0,6.0,597844221,0,24354845989073368
2026-05-21 17:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:40:00,5000000,-5002963,6.0,6.0,6.0,6.0,5000000,0,24354845989073368
2026-05-21 17:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:42:00,39066777,-39089931,6.0,6.0,6.0,6.0,39066777,0,24354845989073368
2026-05-21 17:43:00,380888206,-381113949,6.0,6.0,6.0,6.0,380888206,0,24354845989073368
2026-05-21 17:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:45:00,-49843,49883,6.0,6.0,6.0,6.0,0,49883,24354845989073368
2026-05-21 17:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:49:00,360119680,-360325364,6.0,6.0,6.0,6.0,398784186,38695159,24354845989073368
2026-05-21 17:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:51:00,1474371945,-1475045621,6.0,6.0,6.0,6.0,2473580191,1000000320,24354845989073368
2026-05-21 17:52:00,723338473,-723767038,6.0,6.0,6.0,6.0,723338473,0,24354845989073368
2026-05-21 17:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:54:00,414512435,-414758006,6.0,6.0,6.0,6.0,414512435,0,24354845989073368
2026-05-21 17:55:00,1082627130,-1083268443,6.0,6.0,6.0,6.0,1082652050,24941,24354845989073368
2026-05-21 17:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:57:00,570643894,-570981889,6.0,6.0,6.0,6.0,570643894,0,24354845989073368
2026-05-21 17:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 17:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:02:00,2455853416,-2457307727,6.0,6.0,6.0,6.0,2455853416,0,24354845989073368
2026-05-21 18:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:05:00,7942994563,-7947694866,6.0,6.0,6.0,6.0,7942994563,0,24354845989073368
2026-05-21 18:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:08:00,158685800,-158758658,6.0,6.0,6.0,6.0,263558992,104956209,24354845989073368
2026-05-21 18:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:11:00,545600000,-545922663,6.0,6.0,6.0,6.0,545600000,0,24354845989073368
2026-05-21 18:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:14:00,1213254846,-1213972268,6.0,6.0,6.0,6.0,1213254846,0,24354845989073368
2026-05-21 18:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:16:00,1049472528,-1050093004,6.0,6.0,6.0,6.0,1049472528,0,24354845989073368
2026-05-21 18:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:18:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:19:00,723783425,-724211290,6.0,6.0,6.0,6.0,723783425,0,24354845989073368
2026-05-21 18:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:21:00,583206314,-583551047,6.0,6.0,6.0,6.0,583206314,0,24354845989073368
2026-05-21 18:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:24:00,-200040717,200198997,6.0,6.0,6.0,6.0,0,200198997,24354845989073368
2026-05-21 18:25:00,507190848,-507490631,6.0,6.0,6.0,6.0,507190848,0,24354845989073368
2026-05-21 18:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:27:00,1940119766,-1941266322,6.0,6.0,6.0,6.0,1940119766,0,24354845989073368
2026-05-21 18:28:00,75457963,-75502550,6.0,6.0,6.0,6.0,75457963,0,24354845989073368
2026-05-21 18:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:31:00,1454176943,-1455036108,6.0,6.0,6.0,6.0,1454176943,0,24354845989073368
2026-05-21 18:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:33:00,-229517505,229699037,6.0,6.0,6.0,6.0,0,229699037,24354845989073368
2026-05-21 18:34:00,-100300878,100380211,6.0,6.0,6.0,6.0,0,100380211,24354845989073368
2026-05-21 18:35:00,-152374363,152494886,6.0,6.0,6.0,6.0,0,152494886,24354845989073368
2026-05-21 18:36:00,913077696,-913617113,6.0,6.0,6.0,6.0,913077696,0,24354845989073368
2026-05-21 18:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:38:00,-63081611,63131502,6.0,6.0,6.0,6.0,0,63131502,24354845989073368
2026-05-21 18:39:00,8824225,-8829437,6.0,6.0,6.0,6.0,8824225,0,24354845989073368
2026-05-21 18:40:00,561620231,-561951985,6.0,6.0,6.0,6.0,561620231,0,24354845989073368
2026-05-21 18:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:45:00,-22324175498,22341850787,6.0,6.0,6.0,6.0,0,22341850787,24354845989073368
2026-05-21 18:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:48:00,-2877260863,2879541932,6.0,6.0,6.0,6.0,0,2879541932,24354845989073368
2026-05-21 18:49:00,2030320795,-2031524119,6.0,6.0,6.0,6.0,2030320795,0,24354845989073368
2026-05-21 18:50:00,2685409846,-2686999907,6.0,6.0,6.0,6.0,2690405886,5000000,24354845989073368
2026-05-21 18:51:00,2384142774,-2385554842,6.0,6.0,6.0,6.0,2384142774,0,24354845989073368
2026-05-21 18:52:00,-1947411617,1948954759,6.0,6.0,6.0,6.0,0,1948954759,24354845989073368
2026-05-21 18:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:54:00,5000000,-5002961,6.0,6.0,6.0,6.0,5000000,0,24354845989073368
2026-05-21 18:55:00,669273337,-669156647,6.0,6.0,6.0,6.0,3232894870,2565653438,24354845989073368
2026-05-21 18:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 18:57:00,-24920,24941,6.0,6.0,6.0,6.0,0,24941,24354845989073368
2026-05-21 18:58:00,-10761157273,10769689505,6.0,6.0,6.0,6.0,0,10769689505,24354845989073368
2026-05-21 18:59:00,-339730481,340000000,6.0,6.0,6.0,6.0,0,340000000,24354845989073368
