timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 14:15:00,-96155567,96188844,2.0,2.0,2.0,2.0,0,96188844,87149016058368667
2025-11-24 14:16:00,-3705648385,3706930948,2.0,2.0,2.0,2.0,0,3706930948,87149016058368667
2025-11-24 14:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:18:00,-985100834,985441841,2.0,2.0,2.0,2.0,0,985441841,87149016058368667
2025-11-24 14:19:00,-233909024,233990000,2.0,2.0,2.0,2.0,0,233990000,87149016058368667
2025-11-24 14:20:00,2104619713,-2104866270,2.0,2.0,2.0,2.0,2409126291,304611978,87149016058368667
2025-11-24 14:21:00,223034198,-223066776,2.0,2.0,2.0,2.0,223034198,0,87149016058368667
2025-11-24 14:22:00,-922321649,922640900,2.0,2.0,2.0,2.0,0,922640900,87149016058368667
2025-11-24 14:23:00,2005558623,-2005833044,2.0,2.0,2.0,2.0,2098133537,92606955,87149016058368667
2025-11-24 14:24:00,-320998632,321109732,2.0,2.0,2.0,2.0,0,321109732,87149016058368667
2025-11-24 14:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:26:00,1124888585,-1125052860,2.0,2.0,2.0,2.0,1124888585,0,87149016058368667
2025-11-24 14:27:00,-182179179,182428790,2.0,2.0,2.0,2.0,932522392,1115087342,87149016058368667
2025-11-24 14:28:00,-2141289252,2142111121,2.0,2.0,2.0,2.0,403581441,2545751494,87149016058368667
2025-11-24 14:29:00,-999653,1000000,2.0,2.0,2.0,2.0,0,1000000,87149016058368667
2025-11-24 14:30:00,-3350464914,3351624764,2.0,2.0,2.0,2.0,0,3351624764,87149016058368667
2025-11-24 14:31:00,3811034601,-3811571435,2.0,2.0,2.0,2.0,3911000000,100000000,87149016058368667
2025-11-24 14:32:00,-1999307,2000000,2.0,2.0,2.0,2.0,0,2000000,87149016058368667
2025-11-24 14:33:00,-569372641,570278695,2.0,2.0,2.0,2.0,3543813963,4114610148,87149016058368667
2025-11-24 14:34:00,-4904377272,4906097928,2.0,2.0,2.0,2.0,113865426,5019980000,87149016058368667
2025-11-24 14:35:00,-5093135,5094900,2.0,2.0,2.0,2.0,0,5094900,87149016058368667
2025-11-24 14:36:00,33764467899,-33769160995,2.0,2.0,2.0,2.0,34913832474,1149762409,87149016058368667
2025-11-24 14:37:00,3960919217,-3961484409,2.0,2.0,2.0,2.0,4013978357,53077467,87149016058368667
2025-11-24 14:38:00,-7607402703,7610037170,2.0,2.0,2.0,2.0,31538242,7641580000,87149016058368667
2025-11-24 14:39:00,3827795561,-3828352343,2.0,2.0,2.0,2.0,3827795561,0,87149016058368667
2025-11-24 14:40:00,1139768609,-1139379958,2.0,2.0,2.0,2.0,3910811200,2772000000,87149016058368667
2025-11-24 14:41:00,-31387904531,31398758692,2.0,2.0,2.0,2.0,0,31398758692,87149016058368667
2025-11-24 14:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:43:00,1305440661,-1305603981,2.0,2.0,2.0,2.0,1442368354,136975090,87149016058368667
2025-11-24 14:44:00,-2096494910,2097220638,2.0,2.0,2.0,2.0,0,2097220638,87149016058368667
2025-11-24 14:45:00,-23039189515,23047171447,2.0,2.0,2.0,2.0,0,23047171447,87149016058368667
2025-11-24 14:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:48:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:49:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 14:50:00,28020546712,-28024647057,2.0,2.0,2.0,2.0,28020546712,0,87149016058368667
2025-11-24 14:51:00,118757204,-118774543,2.0,2.0,2.0,2.0,118757204,0,87149016058368667
2025-11-24 14:52:00,-19643950,19650750,2.0,2.0,2.0,2.0,0,19650750,87149016058368667
2025-11-24 14:53:00,-339882375,340000000,2.0,2.0,2.0,2.0,0,340000000,87149016058368667
2025-11-24 14:54:00,2870036220,-2870455200,2.0,2.0,2.0,2.0,2870036220,0,87149016058368667
2025-11-24 14:55:00,-2771041101,2772000000,2.0,2.0,2.0,2.0,0,2772000000,87149016058368667
2025-11-24 14:56:00,-1385520484,1386000000,2.0,2.0,2.0,2.0,0,1386000000,87149016058368667
2025-11-24 14:57:00,-3020083167,3021128543,2.0,2.0,2.0,2.0,0,3021128543,87149016058368667
2025-11-24 14:58:00,-664793849,665184515,2.0,2.0,2.0,2.0,802375104,1467676877,87149016058368667
2025-11-24 14:59:00,33156928043,-33161493503,2.0,2.0,2.0,2.0,34542448593,1386000000,87149016058368667
2025-11-24 15:00:00,-8528047170,8531243071,2.0,2.0,2.0,2.0,1218925478,9750346493,87149016058368667
2025-11-24 15:01:00,4436387526,-4437029877,2.0,2.0,2.0,2.0,4466377144,30000000,87149016058368667
2025-11-24 15:02:00,-25962389764,25971384448,2.0,2.0,2.0,2.0,0,25971384448,87149016058368667
2025-11-24 15:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:04:00,99125000,-99139539,2.0,2.0,2.0,2.0,99125000,0,87149016058368667
2025-11-24 15:05:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:06:00,148694052,-148715862,2.0,2.0,2.0,2.0,148694052,0,87149016058368667
2025-11-24 15:07:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:08:00,-2690112891,2691045752,2.0,2.0,2.0,2.0,0,2691045752,87149016058368667
2025-11-24 15:09:00,305000000,-305044756,2.0,2.0,2.0,2.0,305000000,0,87149016058368667
2025-11-24 15:10:00,-2669854108,2670780091,2.0,2.0,2.0,2.0,0,2670780091,87149016058368667
2025-11-24 15:11:00,-831135881,831424178,2.0,2.0,2.0,2.0,0,831424178,87149016058368667
2025-11-24 15:12:00,622150000,-622241338,2.0,2.0,2.0,2.0,622150000,0,87149016058368667
2025-11-24 15:13:00,20000000000,-20002931496,2.0,2.0,2.0,2.0,20000000000,0,87149016058368667
2025-11-24 15:14:00,-74973964145,75000000000,2.0,2.0,2.0,2.0,0,75000000000,87149016058368667
2025-11-24 15:15:00,-1414400783,1414893197,2.0,2.0,2.0,2.0,0,1414893197,87149016058368667
2025-11-24 15:16:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:17:00,3211154167,-3211629615,2.0,2.0,2.0,2.0,3211154167,0,87149016058368667
2025-11-24 15:18:00,99200000,-99214683,2.0,2.0,2.0,2.0,99200000,0,87149016058368667
2025-11-24 15:19:00,-411926164481,412073472918,2.0,2.0,2.0,2.0,9877941056,421952912812,87149016058368667
2025-11-24 15:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:21:00,-1499182517,1499718619,2.0,2.0,2.0,2.0,281338,1500000000,87149016058368667
2025-11-24 15:22:00,-215247889196,215325388316,2.0,2.0,2.0,2.0,0,215325388316,87149016058368667
2025-11-24 15:23:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:24:00,1089292224,-1089398590,2.0,2.0,2.0,2.0,1442077767,352913436,87149016058368667
2025-11-24 15:25:00,-34786759959,34799385017,2.0,2.0,2.0,2.0,6200964,34805586987,87149016058368667
2025-11-24 15:26:00,-6990459869,6993000000,2.0,2.0,2.0,2.0,0,6993000000,87149016058368667
2025-11-24 15:27:00,-1410710706,1411223456,2.0,2.0,2.0,2.0,0,1411223456,87149016058368667
2025-11-24 15:28:00,-114484580518,114526344257,2.0,2.0,2.0,2.0,0,114526344257,87149016058368667
2025-11-24 15:29:00,468808234,-468535160,2.0,2.0,2.0,2.0,2222824612,1754658572,87149016058368667
2025-11-24 15:30:00,-1520231279,1520935570,2.0,2.0,2.0,2.0,738276273,2259334456,87149016058368667
2025-11-24 15:31:00,-2998901889,3000000000,2.0,2.0,2.0,2.0,0,3000000000,87149016058368667
2025-11-24 15:32:00,38267482134,-38273425180,2.0,2.0,2.0,2.0,40256753606,1990000000,87149016058368667
2025-11-24 15:33:00,-3046108947,3047221880,2.0,2.0,2.0,2.0,0,3047221880,87149016058368667
2025-11-24 15:34:00,-1500002496,1500550619,2.0,2.0,2.0,2.0,0,1500550619,87149016058368667
2025-11-24 15:35:00,-1022626287,1023000000,2.0,2.0,2.0,2.0,0,1023000000,87149016058368667
2025-11-24 15:36:00,3599225402,-3599820533,2.0,2.0,2.0,2.0,3599225402,0,87149016058368667
2025-11-24 15:37:00,-1962853271,1963570488,2.0,2.0,2.0,2.0,0,1963570488,87149016058368667
2025-11-24 15:38:00,-1053756168,1054141243,2.0,2.0,2.0,2.0,0,1054141243,87149016058368667
2025-11-24 15:39:00,-1605774025,1606444179,2.0,2.0,2.0,2.0,416400100,2022913157,87149016058368667
2025-11-24 15:40:00,-359076660,359207897,2.0,2.0,2.0,2.0,0,359207897,87149016058368667
2025-11-24 15:41:00,-852649877,852961519,2.0,2.0,2.0,2.0,0,852961519,87149016058368667
2025-11-24 15:42:00,6867890461,-6869026161,2.0,2.0,2.0,2.0,6867890461,0,87149016058368667
2025-11-24 15:43:00,-1049616511,1050000000,2.0,2.0,2.0,2.0,0,1050000000,87149016058368667
2025-11-24 15:44:00,-17288947577,17295267912,2.0,2.0,2.0,2.0,0,17295267912,87149016058368667
2025-11-24 15:45:00,-2301064658,2301906379,2.0,2.0,2.0,2.0,0,2301906379,87149016058368667
2025-11-24 15:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:48:00,317729321,-317282932,2.0,2.0,2.0,2.0,2812200000,2495383127,87149016058368667
2025-11-24 15:49:00,97890560,-97906784,2.0,2.0,2.0,2.0,97890560,0,87149016058368667
2025-11-24 15:50:00,-4548799114,4550554516,2.0,2.0,2.0,2.0,455615819,5006245902,87149016058368667
2025-11-24 15:51:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:52:00,21807500,-21811116,2.0,2.0,2.0,2.0,21807500,0,87149016058368667
2025-11-24 15:53:00,34283933163,-34289605774,2.0,2.0,2.0,2.0,34283933163,0,87149016058368667
2025-11-24 15:54:00,5106925937,-5107767618,2.0,2.0,2.0,2.0,5111919113,4995000,87149016058368667
2025-11-24 15:55:00,0,0,2.0,2.0,2.0,2.0,0,0,87149016058368667
2025-11-24 15:56:00,919044452,-919196037,2.0,2.0,2.0,2.0,919044452,0,87149016058368667
2025-11-24 15:57:00,-2625923339,2626881858,2.0,2.0,2.0,2.0,0,2626881858,87149016058368667
2025-11-24 15:58:00,-18008470,18015045,2.0,2.0,2.0,2.0,0,18015045,87128857619659393
2025-11-24 15:59:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:00:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:01:00,-5764452469,5766557175,2.0,2.0,2.0,2.0,0,5766557175,87128857619659393
2025-11-24 16:02:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:03:00,91580981577,-91593662798,2.0,2.0,2.0,2.0,103299548033,11722823947,87128857619659393
2025-11-24 16:04:00,-43942401313,43958378145,2.0,2.0,2.0,2.0,0,43958378145,87128857619659393
2025-11-24 16:05:00,302906441,-302956124,2.0,2.0,2.0,2.0,302906441,0,87128857619659393
2025-11-24 16:06:00,-426453109451,426610760154,2.0,2.0,2.0,2.0,1488981250,428100000000,87128857619659393
2025-11-24 16:07:00,-2866544813,2868923633,2.0,2.0,2.0,2.0,6532812288,9402870987,87128857619659393
2025-11-24 16:08:00,-2508454808,2509392901,2.0,2.0,2.0,2.0,0,2509392901,87128857619659393
2025-11-24 16:09:00,-1099588,1100000,2.0,2.0,2.0,2.0,0,1100000,87128857619659393
2025-11-24 16:10:00,-18029606254,18036353078,2.0,2.0,2.0,2.0,0,18036353078,87128857619659393
2025-11-24 16:11:00,-6747173,6749700,2.0,2.0,2.0,2.0,0,6749700,87128857619659393
2025-11-24 16:12:00,132349286,-132372360,2.0,2.0,2.0,2.0,132349286,0,87128857619659393
2025-11-24 16:13:00,-1997252,1998000,2.0,2.0,2.0,2.0,0,1998000,87128857619659393
2025-11-24 16:14:00,6772164152,-6768698693,2.0,2.0,2.0,2.0,29992000000,23228527614,87128857619659393
2025-11-24 16:15:00,3442815241,-3442966982,2.0,2.0,2.0,2.0,5684219823,2242243597,87128857619659393
2025-11-24 16:16:00,-24068290541,24077307173,2.0,2.0,2.0,2.0,0,24077307173,87128857619659393
2025-11-24 16:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:18:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:19:00,3899353997,-3900035578,2.0,2.0,2.0,2.0,3899353997,0,87128857619659393
2025-11-24 16:20:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:21:00,-3334295488,3335569902,2.0,2.0,2.0,2.0,122675157,3458266501,87128857619659393
2025-11-24 16:22:00,-98946952,98984047,2.0,2.0,2.0,2.0,0,98984047,87128857619659393
2025-11-24 16:23:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:25:00,-263928079,264027025,2.0,2.0,2.0,2.0,0,264027025,87128857619659393
2025-11-24 16:26:00,-2142071402,2142874516,2.0,2.0,2.0,2.0,0,2142874516,87128857619659393
2025-11-24 16:27:00,-1068509608,1068910259,2.0,2.0,2.0,2.0,0,1068910259,87128857619659393
2025-11-24 16:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:29:00,553841569,-553938435,2.0,2.0,2.0,2.0,553841569,0,87128857619659393
2025-11-24 16:30:00,-1472863427,1473415718,2.0,2.0,2.0,2.0,0,1473415718,87128857619659393
2025-11-24 16:31:00,-44791422,44808220,2.0,2.0,2.0,2.0,0,44808220,87128857619659393
2025-11-24 16:32:00,5659365553,-5660355174,2.0,2.0,2.0,2.0,5659365553,0,87128857619659393
2025-11-24 16:33:00,-40052015410,40067047915,2.0,2.0,2.0,2.0,0,40067047915,87128857619659393
2025-11-24 16:34:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:35:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:36:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:37:00,1079746365,-1079936083,2.0,2.0,2.0,2.0,1079746365,0,87128857619659393
2025-11-24 16:38:00,-536712399,536914078,2.0,2.0,2.0,2.0,0,536914078,87128857619659393
2025-11-24 16:39:00,12878313926,-12880554828,2.0,2.0,2.0,2.0,12978276363,100000000,87128857619659393
2025-11-24 16:40:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:42:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:43:00,-175859566,175925598,2.0,2.0,2.0,2.0,0,175925598,87128857619659393
2025-11-24 16:44:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:45:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:46:00,13745534834,-13747943840,2.0,2.0,2.0,2.0,13745534834,0,87128857619659393
2025-11-24 16:47:00,-1769612811,1770276746,2.0,2.0,2.0,2.0,0,1770276746,87128857619659393
2025-11-24 16:48:00,17989648179,-17992795175,2.0,2.0,2.0,2.0,17989648179,0,87128857619659393
2025-11-24 16:49:00,2464707095,-2465137671,2.0,2.0,2.0,2.0,2464707095,0,87128857619659393
2025-11-24 16:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:51:00,4741411203,-4742239129,2.0,2.0,2.0,2.0,4741411203,0,87128857619659393
2025-11-24 16:52:00,2671946879,-2672413214,2.0,2.0,2.0,2.0,2671946879,0,87128857619659393
2025-11-24 16:53:00,2709798939,-2710271715,2.0,2.0,2.0,2.0,2709798939,0,87128857619659393
2025-11-24 16:54:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:55:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:56:00,-615174148,615404538,2.0,2.0,2.0,2.0,0,615404538,87128857619659393
2025-11-24 16:57:00,201271596,-201306706,2.0,2.0,2.0,2.0,201271596,0,87128857619659393
2025-11-24 16:58:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 16:59:00,-49876330,49895010,2.0,2.0,2.0,2.0,0,49895010,87128857619659393
2025-11-24 17:00:00,2053066734,-2053420840,2.0,2.0,2.0,2.0,2073059247,20000000,87128857619659393
2025-11-24 17:01:00,187161450,-187194090,2.0,2.0,2.0,2.0,187161450,0,87128857619659393
2025-11-24 17:02:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:03:00,1460011897,-1460266494,2.0,2.0,2.0,2.0,1460011897,0,87128857619659393
2025-11-24 17:04:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:05:00,2505813150,-2506250000,2.0,2.0,2.0,2.0,2505813150,0,87128857619659393
2025-11-24 17:06:00,39664171867,-39670878154,2.0,2.0,2.0,2.0,40610700803,946882418,87128857619659393
2025-11-24 17:07:00,-3079579172,3080729384,2.0,2.0,2.0,2.0,0,3080729384,87128857619659393
2025-11-24 17:08:00,1089831769,-1090020803,2.0,2.0,2.0,2.0,1089831769,0,87128857619659393
2025-11-24 17:09:00,4789004108,-4789832255,2.0,2.0,2.0,2.0,4800000000,11000000,87128857619659393
2025-11-24 17:10:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:11:00,12812964,-12815184,2.0,2.0,2.0,2.0,12812964,0,87128857619659393
2025-11-24 17:12:00,10000000,-10001733,2.0,2.0,2.0,2.0,10000000,0,87128857619659393
2025-11-24 17:13:00,36666482,-36672837,2.0,2.0,2.0,2.0,36666482,0,87128857619659393
2025-11-24 17:14:00,1852928531,-1853199566,2.0,2.0,2.0,2.0,2103310000,250474950,87128857619659393
2025-11-24 17:15:00,-329353620,329480752,2.0,2.0,2.0,2.0,20815642,350300000,87128857619659393
2025-11-24 17:16:00,3769741902,-3770390091,2.0,2.0,2.0,2.0,3794353424,24620712,87128857619659393
2025-11-24 17:17:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:18:00,-5748038486,5750274603,2.0,2.0,2.0,2.0,450581007,6200933654,87128857619659393
2025-11-24 17:19:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:20:00,9989823700,-9991554195,2.0,2.0,2.0,2.0,9989823700,0,87128857619659393
2025-11-24 17:21:00,-79784862,79848702,2.0,2.0,2.0,2.0,170264124,250142300,87128857619659393
2025-11-24 17:22:00,-191794336,191883579,2.0,2.0,2.0,2.0,88307128,280205993,87128857619659393
2025-11-24 17:23:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:24:00,-199925390,200000000,2.0,2.0,2.0,2.0,0,200000000,87128857619659393
2025-11-24 17:25:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:26:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:29:00,-29019657,29030488,2.0,2.0,2.0,2.0,0,29030488,87128857619659393
2025-11-24 17:30:00,16722621,-16725515,2.0,2.0,2.0,2.0,16722621,0,87128857619659393
2025-11-24 17:31:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:32:00,126316154942,-126337968920,2.0,2.0,2.0,2.0,126316154942,0,294655874398973220
2025-11-24 17:33:00,10000000000,-10001721499,2.0,2.0,2.0,2.0,10000000000,0,87128857619659393
2025-11-24 17:34:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:35:00,3720374784,-3721014659,2.0,2.0,2.0,2.0,3720374784,0,87128857619659393
2025-11-24 17:36:00,-6893034481,6895617410,2.0,2.0,2.0,2.0,90350000,6985982945,87128857619659393
2025-11-24 17:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:38:00,-2510423415,2511357798,2.0,2.0,2.0,2.0,0,2511357798,87128857619659393
2025-11-24 17:39:00,-93189232,93223921,2.0,2.0,2.0,2.0,0,93223921,87128857619659393
2025-11-24 17:40:00,3063625895,-3064153243,2.0,2.0,2.0,2.0,3063625895,0,87128857619659393
2025-11-24 17:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:42:00,2877945051,-2878400642,2.0,2.0,2.0,2.0,3075871403,198000000,87128857619659393
2025-11-24 17:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:44:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:45:00,256320888,-255690337,2.0,2.0,2.0,2.0,3628450500,3373384499,87128857619659393
2025-11-24 17:46:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:47:00,2245557161,-2245943395,2.0,2.0,2.0,2.0,2245557161,0,87128857619659393
2025-11-24 17:48:00,378918343,-378983505,2.0,2.0,2.0,2.0,378918343,0,87128857619659393
2025-11-24 17:49:00,-12002782472,12007431181,2.0,2.0,2.0,2.0,908014099,12915601441,87128857619659393
2025-11-24 17:50:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:51:00,10222680470,-10223878479,2.0,2.0,2.0,2.0,13029531584,2807895754,87128857619659393
2025-11-24 17:52:00,-2025640,2026395,2.0,2.0,2.0,2.0,0,2026395,87128857619659393
2025-11-24 17:53:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 17:54:00,-2202769745,2203589387,2.0,2.0,2.0,2.0,0,2203589387,87128857619659393
2025-11-24 17:55:00,-9948326350,9952029470,2.0,2.0,2.0,2.0,0,9952029470,87128857619659393
2025-11-24 17:56:00,660000000,-660113702,2.0,2.0,2.0,2.0,660000000,0,87128857619659393
2025-11-24 17:57:00,-10792771284,10797336338,2.0,2.0,2.0,2.0,2725066675,13522873206,87128857619659393
2025-11-24 17:58:00,5000000000,-5000862302,2.0,2.0,2.0,2.0,5000000000,0,87128857619659393
2025-11-24 17:59:00,-15010583768,15016177312,2.0,2.0,2.0,2.0,0,15016177312,87128857619659393
2025-11-24 18:00:00,-282236271,282351425,2.0,2.0,2.0,2.0,49640000,332000000,87128857619659393
2025-11-24 18:01:00,88543249597,-88558425816,2.0,2.0,2.0,2.0,88693193694,150000000,87128857619659393
2025-11-24 18:02:00,3400000000,-3400580319,2.0,2.0,2.0,2.0,3400000000,0,87128857619659393
2025-11-24 18:03:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:04:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:05:00,202277695832,-202311743452,2.0,2.0,2.0,2.0,202277695832,0,87128857619659393
2025-11-24 18:06:00,231957814426,-231995481455,2.0,2.0,2.0,2.0,233058057242,1100639700,87128857619659393
2025-11-24 18:07:00,72386973054,-72395312278,2.0,2.0,2.0,2.0,88538456454,16157283642,87128857619659393
2025-11-24 18:08:00,328900484381,-328951541628,2.0,2.0,2.0,2.0,328900484381,0,87128857619659393
2025-11-24 18:09:00,232087130399,-232121664131,2.0,2.0,2.0,2.0,232087130399,0,87128857619659393
2025-11-24 18:10:00,23442798944,-23446218381,2.0,2.0,2.0,2.0,23442798944,0,87128857619659393
2025-11-24 18:11:00,200739110190,-200767874037,2.0,2.0,2.0,2.0,200739110190,0,87128857619659393
2025-11-24 18:12:00,41150063000,-41155845118,2.0,2.0,2.0,2.0,41150063000,0,87128857619659393
2025-11-24 18:13:00,8131540000,-8132677987,2.0,2.0,2.0,2.0,8131540000,0,87128857619659393
2025-11-24 18:14:00,-3998640,4000000,2.0,2.0,2.0,2.0,0,4000000,87128857619659393
2025-11-24 18:15:00,14491642689,-14493666991,2.0,2.0,2.0,2.0,14491642689,0,87128857619659393
2025-11-24 18:16:00,4227059815,-4227649372,2.0,2.0,2.0,2.0,4227059815,0,87128857619659393
2025-11-24 18:17:00,79554433,-79565524,2.0,2.0,2.0,2.0,79554433,0,87128857619659393
2025-11-24 18:18:00,328218932240,-328263456734,2.0,2.0,2.0,2.0,328218932240,0,87128857619659393
2025-11-24 18:19:00,493145035,-493200070,2.0,2.0,2.0,2.0,543128443,50000000,87128857619659393
2025-11-24 18:20:00,-1937295595,1937938690,2.0,2.0,2.0,2.0,0,1937938690,87128857619659393
2025-11-24 18:21:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:22:00,-2104170259,2104947871,2.0,2.0,2.0,2.0,395000000,2500000000,87128857619659393
2025-11-24 18:23:00,2252095241,-2252392387,2.0,2.0,2.0,2.0,2252095241,0,87128857619659393
2025-11-24 18:24:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:25:00,47382757888,-47388982707,2.0,2.0,2.0,2.0,47382757888,0,87128857619659393
2025-11-24 18:26:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:27:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:28:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:29:00,17946233035,-17948577225,2.0,2.0,2.0,2.0,17946233035,0,87128857619659393
2025-11-24 18:30:00,-784720663,784980000,2.0,2.0,2.0,2.0,0,784980000,87128857619659393
2025-11-24 18:31:00,12604214399,-12605856607,2.0,2.0,2.0,2.0,12604214399,0,87128857619659393
2025-11-24 18:32:00,-3317318445,3318421799,2.0,2.0,2.0,2.0,39188452,3357615352,87128857619659393
2025-11-24 18:33:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:34:00,498575885,-498640807,2.0,2.0,2.0,2.0,498575885,0,87128857619659393
2025-11-24 18:35:00,1044135208,-1044271152,2.0,2.0,2.0,2.0,1044135208,0,87128857619659393
2025-11-24 18:36:00,3179438500,-3179852304,2.0,2.0,2.0,2.0,3179438500,0,87128857619659393
2025-11-24 18:37:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:38:00,-607799318,608000000,2.0,2.0,2.0,2.0,0,608000000,87128857619659393
2025-11-24 18:39:00,-9392867978,9395970363,2.0,2.0,2.0,2.0,0,9395970363,87128857619659393
2025-11-24 18:40:00,11221590000,-11223051212,2.0,2.0,2.0,2.0,11221590000,0,87128857619659393
2025-11-24 18:41:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:42:00,2360457180,-2360764177,2.0,2.0,2.0,2.0,2360457180,0,87128857619659393
2025-11-24 18:43:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:44:00,72319485,-72318968,2.0,2.0,2.0,2.0,121903118,49600000,87128857619659393
2025-11-24 18:45:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:46:00,-371153495165,371277895891,2.0,2.0,2.0,2.0,1531968851,372810063986,87128857619659393
