timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-28 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:35:00,716128152,-715886622,-2.0,-2.0,-2.0,-2.0,952145004,236000000,50977356524802161
2025-08-28 12:36:00,1763509818,-1763031180,-2.0,-2.0,-2.0,-2.0,1763509818,0,50977356524802161
2025-08-28 12:37:00,1439341508,-1438950763,-2.0,-2.0,-2.0,-2.0,1439341508,0,50977356524802161
2025-08-28 12:38:00,3375426167,-3374509508,-2.0,-2.0,-2.0,-2.0,3375426167,0,50977356524802161
2025-08-28 12:39:00,-497322465,497286833,-2.0,-2.0,-2.0,-2.0,0,497286833,50977356524802161
2025-08-28 12:40:00,1355707412,-1355339145,-2.0,-2.0,-2.0,-2.0,1355707412,0,50977356524802161
2025-08-28 12:41:00,-11654289516,11653456659,-2.0,-2.0,-2.0,-2.0,0,11653456659,50977356524802161
2025-08-28 12:42:00,3600976879,-3600000000,-2.0,-2.0,-2.0,-2.0,3600976879,0,50977356524802161
2025-08-28 12:43:00,-5000356,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,50977356524802161
2025-08-28 12:44:00,243401287,-243333236,-2.0,-2.0,-2.0,-2.0,253402000,10000000,50977356524802161
2025-08-28 12:45:00,61110722,-61092537,-2.0,-2.0,-2.0,-2.0,69111293,8000000,50977356524802161
2025-08-28 12:46:00,-415962328,415932638,-2.0,-2.0,-2.0,-2.0,0,415932638,50977356524802161
2025-08-28 12:47:00,-512766268,512746340,-2.0,-2.0,-2.0,-2.0,83317407,596041138,50977356524802161
2025-08-28 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:49:00,-101989390,101982114,-2.0,-2.0,-2.0,-2.0,0,101982114,50977356524802161
2025-08-28 12:50:00,100000000,-99972867,-2.0,-2.0,-2.0,-2.0,100000000,0,50977356524802161
2025-08-28 12:51:00,-1126370774,1126290432,-2.0,-2.0,-2.0,-2.0,0,1126290432,50977356524802161
2025-08-28 12:52:00,-7698618,7698070,-2.0,-2.0,-2.0,-2.0,0,7698070,50977356524802161
2025-08-28 12:53:00,3000000,-2999186,-2.0,-2.0,-2.0,-2.0,3000000,0,50977356524802161
2025-08-28 12:54:00,60883900348,-60867196109,-2.0,-2.0,-2.0,-2.0,61457941870,574000000,50977356524802161
2025-08-28 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 12:57:00,21916987,-21910988,-2.0,-2.0,-2.0,-2.0,21916987,0,50977356524802161
2025-08-28 12:58:00,24440032,-24433341,-2.0,-2.0,-2.0,-2.0,24440032,0,50977356524802161
2025-08-28 12:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:00:00,24177620,-24171003,-2.0,-2.0,-2.0,-2.0,24177620,0,50977356524802161
2025-08-28 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:02:00,5644602760,-5643057357,-2.0,-2.0,-2.0,-2.0,5644602760,0,50977356524802161
2025-08-28 13:03:00,14994967696,-14990855239,-2.0,-2.0,-2.0,-2.0,15000000000,5031930,50977356524802161
2025-08-28 13:04:00,233024684,-232960719,-2.0,-2.0,-2.0,-2.0,233024684,0,50977356524802161
2025-08-28 13:05:00,-146980952,146970000,-2.0,-2.0,-2.0,-2.0,0,146970000,50977356524802161
2025-08-28 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:07:00,7118769,-7116814,-2.0,-2.0,-2.0,-2.0,7118769,0,50977356524802161
2025-08-28 13:08:00,18714089,-18708951,-2.0,-2.0,-2.0,-2.0,18714089,0,50977356524802161
2025-08-28 13:09:00,16461804573,-16457277268,-2.0,-2.0,-2.0,-2.0,16479000000,17194136,50977356524802161
2025-08-28 13:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:11:00,-8454717580,8454474794,-2.0,-2.0,-2.0,-2.0,1956465285,10410402513,50977356524802161
2025-08-28 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:13:00,-155006439,154994842,-2.0,-2.0,-2.0,-2.0,0,154994842,50977356524802161
2025-08-28 13:14:00,28224066,-28216309,-2.0,-2.0,-2.0,-2.0,28224066,0,50977356524802161
2025-08-28 13:15:00,30000000000,-29991738473,-2.0,-2.0,-2.0,-2.0,30000000000,0,50977356524802161
2025-08-28 13:16:00,-20001520,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,50977356524802161
2025-08-28 13:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:18:00,-249421519,249402566,-2.0,-2.0,-2.0,-2.0,0,249402566,50977356524802161
2025-08-28 13:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:26:00,341686002,-341591707,-2.0,-2.0,-2.0,-2.0,341686002,0,50977356524802161
2025-08-28 13:27:00,1988226296,-1987677516,-2.0,-2.0,-2.0,-2.0,1988226296,0,50977356524802161
2025-08-28 13:28:00,-12195411199,12194486309,-2.0,-2.0,-2.0,-2.0,0,12194486309,50977356524802161
2025-08-28 13:29:00,347276633,-347150930,-2.0,-2.0,-2.0,-2.0,497282572,149994600,50977356524802161
2025-08-28 13:30:00,-1346595717,1346493933,-2.0,-2.0,-2.0,-2.0,0,1346493933,50977356524802161
2025-08-28 13:31:00,1427336466,-1426943143,-2.0,-2.0,-2.0,-2.0,1427336466,0,50977356524802161
2025-08-28 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:33:00,-14979305298,14978177014,-2.0,-2.0,-2.0,-2.0,0,14978177014,50977356524802161
2025-08-28 13:34:00,45250549575,-45238062331,-2.0,-2.0,-2.0,-2.0,45265550700,15000000,50977356524802161
2025-08-28 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:36:00,-311615373,311596382,-2.0,-2.0,-2.0,-2.0,24694920,336284466,50977356524802161
2025-08-28 13:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:38:00,-92510858836,92503922612,-2.0,-2.0,-2.0,-2.0,0,92503922612,50977356524802161
2025-08-28 13:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:41:00,-22187099952,22185486335,-2.0,-2.0,-2.0,-2.0,0,22185486335,50977356524802161
2025-08-28 13:42:00,-3173149726,3175766907,-2.0,-2.0,-2.0,-2.0,14233617339,17405514629,50977356524802161
2025-08-28 13:43:00,-103070872,103063436,-2.0,-2.0,-2.0,-2.0,0,103063436,50977356524802161
2025-08-28 13:44:00,-111131395,111123377,-2.0,-2.0,-2.0,-2.0,0,111123377,50977356524802161
2025-08-28 13:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:47:00,2427338995,-2426678313,-2.0,-2.0,-2.0,-2.0,2427338995,0,50977356524802161
2025-08-28 13:48:00,-457572065,457539008,-2.0,-2.0,-2.0,-2.0,0,457539008,50977356524802161
2025-08-28 13:49:00,-13086324838,13085382882,-2.0,-2.0,-2.0,-2.0,0,13085382882,50977356524802161
2025-08-28 13:50:00,-41690084,41687095,-2.0,-2.0,-2.0,-2.0,0,41687095,50977356524802161
2025-08-28 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:52:00,-1708521517,1709189067,-2.0,-2.0,-2.0,-2.0,3950617283,5658733543,50977356524802161
2025-08-28 13:53:00,-18371814,18370500,-2.0,-2.0,-2.0,-2.0,0,18370500,50977356524802161
2025-08-28 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:55:00,-100007165,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,50977356524802161
2025-08-28 13:56:00,-285516398,286087055,-2.0,-2.0,-2.0,-2.0,2955910695,3241194694,50977356524802161
2025-08-28 13:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 13:59:00,2373630433,-2371967858,-2.0,-2.0,-2.0,-2.0,7463000000,5089004787,50977356524802161
2025-08-28 14:00:00,-29697258047,29695163304,-2.0,-2.0,-2.0,-2.0,91049411,29786188082,50977356524802161
2025-08-28 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:04:00,2416101717,-2415008384,-2.0,-2.0,-2.0,-2.0,4614152048,2197895316,50977356524802161
2025-08-28 14:05:00,3998986127,-3997903535,-2.0,-2.0,-2.0,-2.0,3998986127,0,50977356524802161
2025-08-28 14:06:00,53475348,-53460866,-2.0,-2.0,-2.0,-2.0,53475348,0,50977356524802161
2025-08-28 14:07:00,-735514010,735541922,-2.0,-2.0,-2.0,-2.0,400000000,1135433600,50977356524802161
2025-08-28 14:08:00,281828497,-281752184,-2.0,-2.0,-2.0,-2.0,281828497,0,50977356524802161
2025-08-28 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:14:00,-440000000000,439972643810,-2.0,-2.0,-2.0,-2.0,0,439972643810,50977356524802161
2025-08-28 14:15:00,-202890131907,202880075948,-2.0,-2.0,-2.0,-2.0,0,202880075948,50977356524802161
2025-08-28 14:16:00,-284540206556,284528824099,-2.0,-2.0,-2.0,-2.0,0,284528824099,50977356524802161
2025-08-28 14:17:00,4317894911,-4316805426,-2.0,-2.0,-2.0,-2.0,4702834243,384926014,50977356524802161
2025-08-28 14:18:00,-240031963783,240024790882,-2.0,-2.0,-2.0,-2.0,0,240024790882,50977356524802161
2025-08-28 14:19:00,79617507742,-79599456770,-2.0,-2.0,-2.0,-2.0,79617507742,0,50977356524802161
2025-08-28 14:20:00,-15005051291,15004631096,-2.0,-2.0,-2.0,-2.0,0,15004631096,50977356524802161
2025-08-28 14:21:00,-37984679960,37984057381,-2.0,-2.0,-2.0,-2.0,2008400000,39992000000,50977356524802161
2025-08-28 14:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:23:00,-178058450,178053783,-2.0,-2.0,-2.0,-2.0,0,178053783,50977356524802161
2025-08-28 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:25:00,4245776743,-4244816006,-2.0,-2.0,-2.0,-2.0,4245776743,0,50977356524802161
2025-08-28 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50977356524802161
2025-08-28 14:27:00,9030208160,-9028148493,-2.0,-2.0,-2.0,-2.0,9100000000,69790000,50977356524802161
2025-08-28 14:28:00,20000000,-19995465,-2.0,-2.0,-2.0,-2.0,20000000,0,52542690282581250
2025-08-28 14:29:00,3525644121,-3524744560,-2.0,-2.0,-2.0,-2.0,4025657560,500000000,52542690282581250
2025-08-28 14:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52542690282581250
2025-08-28 14:31:00,-86548906857,86546721107,-2.0,-2.0,-2.0,-2.0,4382120,86551102232,53977857566311948
2025-08-28 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53977857566311948
2025-08-28 14:33:00,-5704606480,5704472086,-2.0,-2.0,-2.0,-2.0,0,5704472086,55785890850565961
2025-08-28 14:34:00,2582440924,-2581841632,-2.0,-2.0,-2.0,-2.0,2693166030,110722500,58435145348173038
2025-08-28 14:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,58435145348173038
2025-08-28 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,58435145348173038
2025-08-28 14:37:00,-2487558012,2487499529,-2.0,-2.0,-2.0,-2.0,0,2487499529,63474503569055569
2025-08-28 14:38:00,6377595,-6376169,-2.0,-2.0,-2.0,-2.0,6377595,0,67356055546593458
2025-08-28 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 14:41:00,1358860,-1358556,-2.0,-2.0,-2.0,-2.0,1358860,0,67356055546593458
2025-08-28 14:42:00,15217287200,-15213883356,-2.0,-2.0,-2.0,-2.0,15217287200,0,67356055546593458
2025-08-28 14:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 14:44:00,319209976,-319138500,-2.0,-2.0,-2.0,-2.0,319209976,0,67356055546593458
2025-08-28 14:45:00,90620739,-90600446,-2.0,-2.0,-2.0,-2.0,90620739,0,67356055546593458
2025-08-28 14:46:00,11309948,-11246658,-2.0,-2.0,-2.0,-2.0,315114556,303797338,67356055546593458
2025-08-28 14:47:00,1421406308,-1421087994,-2.0,-2.0,-2.0,-2.0,1421406308,0,67356055546593458
2025-08-28 14:48:00,-101407706,101405276,-2.0,-2.0,-2.0,-2.0,0,101405276,67356055546593458
2025-08-28 14:49:00,-1499035905,1499000000,-2.0,-2.0,-2.0,-2.0,0,1499000000,67356055546593458
2025-08-28 14:50:00,196681262,-196635236,-2.0,-2.0,-2.0,-2.0,206601499,9920000,67356055546593458
2025-08-28 14:51:00,3314675,-3313932,-2.0,-2.0,-2.0,-2.0,3314675,0,67356055546593458
2025-08-28 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 14:54:00,-249787770,249781793,-2.0,-2.0,-2.0,-2.0,0,249781793,67356055546593458
2025-08-28 14:55:00,2797062143,-2796435724,-2.0,-2.0,-2.0,-2.0,2797062143,0,67356055546593458
2025-08-28 14:56:00,-20913449,20931838,-2.0,-2.0,-2.0,-2.0,94451320,115362000,67356055546593458
2025-08-28 14:57:00,11899434,-11896768,-2.0,-2.0,-2.0,-2.0,11899434,0,67356055546593458
2025-08-28 14:58:00,-10912261,10912000,-2.0,-2.0,-2.0,-2.0,0,10912000,67356055546593458
2025-08-28 14:59:00,215524311,-215476033,-2.0,-2.0,-2.0,-2.0,215524311,0,67356055546593458
2025-08-28 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:01:00,6230986998,-6229451871,-2.0,-2.0,-2.0,-2.0,6924974525,693970725,67356055546593458
2025-08-28 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:03:00,19788000,-19783563,-2.0,-2.0,-2.0,-2.0,19788000,0,67356055546593458
2025-08-28 15:04:00,-197358492552,197354823841,-2.0,-2.0,-2.0,-2.0,2649180505,200003426053,67356055546593458
2025-08-28 15:05:00,-85447565203,85446106171,-2.0,-2.0,-2.0,-2.0,0,85446106171,67356055546593458
2025-08-28 15:06:00,724463426,-724307081,-2.0,-2.0,-2.0,-2.0,724463426,0,67356055546593458
2025-08-28 15:07:00,2180850000,-2180379269,-2.0,-2.0,-2.0,-2.0,2180850000,0,67356055546593458
2025-08-28 15:08:00,1509322773,-1508996906,-2.0,-2.0,-2.0,-2.0,1509322773,0,67356055546593458
2025-08-28 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:10:00,1500012880,-1499588965,-2.0,-2.0,-2.0,-2.0,2000000000,499979156,67356055546593458
2025-08-28 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:12:00,1866444,-1866040,-2.0,-2.0,-2.0,-2.0,1866444,0,67356055546593458
2025-08-28 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:14:00,-5058486866,5058406400,-2.0,-2.0,-2.0,-2.0,0,5058406400,67356055546593458
2025-08-28 15:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:18:00,1517272091,-1516944599,-2.0,-2.0,-2.0,-2.0,1517272091,0,67356055546593458
2025-08-28 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:21:00,-22098827593,22098483977,-2.0,-2.0,-2.0,-2.0,0,22098483977,67356055546593458
2025-08-28 15:22:00,1425966062,-1425659152,-2.0,-2.0,-2.0,-2.0,1425966062,0,67356055546593458
2025-08-28 15:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:24:00,-11613743003,11614063422,-2.0,-2.0,-2.0,-2.0,2478546805,14092077003,67356055546593458
2025-08-28 15:25:00,79262937019,-79245793869,-2.0,-2.0,-2.0,-2.0,79342238203,79300000,67356055546593458
2025-08-28 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:29:00,-702735714,702723585,-2.0,-2.0,-2.0,-2.0,0,702723585,67356055546593458
2025-08-28 15:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:31:00,-44842494999,44841751282,-2.0,-2.0,-2.0,-2.0,0,44841751282,67356055546593458
2025-08-28 15:32:00,1535006376,-1534674923,-2.0,-2.0,-2.0,-2.0,1535006376,0,67356055546593458
2025-08-28 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:35:00,-6978281,6979155,-2.0,-2.0,-2.0,-2.0,4919908,11898000,67356055546593458
2025-08-28 15:36:00,-2305100720,2305064000,-2.0,-2.0,-2.0,-2.0,0,2305064000,67356055546593458
2025-08-28 15:37:00,55213240,-55201319,-2.0,-2.0,-2.0,-2.0,55213240,0,67356055546593458
2025-08-28 15:38:00,1692698032,-1692321519,-2.0,-2.0,-2.0,-2.0,1747900230,55201319,67356055546593458
2025-08-28 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:40:00,-3299325,3299273,-2.0,-2.0,-2.0,-2.0,0,3299273,67356055546593458
2025-08-28 15:41:00,300000000000,-299933883834,-2.0,-2.0,-2.0,-2.0,300000000000,0,67356055546593458
2025-08-28 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:45:00,100000,-99977,-2.0,-2.0,-2.0,-2.0,100000,0,67356055546593458
2025-08-28 15:46:00,1908803155,-1908326115,-2.0,-2.0,-2.0,-2.0,2147863929,239054830,67356055546593458
2025-08-28 15:47:00,1520081363,-1519739467,-2.0,-2.0,-2.0,-2.0,1520081363,0,67356055546593458
2025-08-28 15:48:00,1710628302,-1710243467,-2.0,-2.0,-2.0,-2.0,1710628302,0,67356055546593458
2025-08-28 15:49:00,-14221770756,14223090847,-2.0,-2.0,-2.0,-2.0,8364273923,22585481836,67356055546593458
2025-08-28 15:50:00,36092741963,-36081614832,-2.0,-2.0,-2.0,-2.0,51106129120,15013015250,67356055546593458
2025-08-28 15:51:00,5863407947,-5862044986,-2.0,-2.0,-2.0,-2.0,6060538720,197125681,67356055546593458
2025-08-28 15:52:00,-27563691892,27562991197,-2.0,-2.0,-2.0,-2.0,0,27562991197,67356055546593458
2025-08-28 15:53:00,2749970000,-2749351153,-2.0,-2.0,-2.0,-2.0,2749970000,0,67356055546593458
2025-08-28 15:54:00,-199379466,199374465,-2.0,-2.0,-2.0,-2.0,0,199374465,67356055546593458
2025-08-28 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 15:57:00,2171000000,-2170511297,-2.0,-2.0,-2.0,-2.0,2171000000,0,67356055546593458
2025-08-28 15:58:00,2752616829,-2751997000,-2.0,-2.0,-2.0,-2.0,2752616829,0,67356055546593458
2025-08-28 15:59:00,6845667592,-6844125123,-2.0,-2.0,-2.0,-2.0,6845667592,0,67356055546593458
2025-08-28 16:00:00,1616240184,-1615875808,-2.0,-2.0,-2.0,-2.0,1616240184,0,67356055546593458
2025-08-28 16:01:00,4850000000,-4848906121,-2.0,-2.0,-2.0,-2.0,4850000000,0,67356055546593458
2025-08-28 16:02:00,4721998719,-4720923039,-2.0,-2.0,-2.0,-2.0,4772000000,50000000,67356055546593458
2025-08-28 16:03:00,-28768741,28768000,-2.0,-2.0,-2.0,-2.0,0,28768000,67356055546593458
2025-08-28 16:04:00,4952111511,-4950993191,-2.0,-2.0,-2.0,-2.0,4952111511,0,67356055546593458
2025-08-28 16:05:00,20502596982,-20497959202,-2.0,-2.0,-2.0,-2.0,20502596982,0,67356055546593458
2025-08-28 16:06:00,-5000132250,4999999998,-2.0,-2.0,-2.0,-2.0,0,4999999998,67356055546593458
2025-08-28 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:08:00,119940000000,-119912636860,-2.0,-2.0,-2.0,-2.0,119940000000,0,67356055546593458
2025-08-28 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:10:00,81744000000,-81725106235,-2.0,-2.0,-2.0,-2.0,81744000000,0,67356055546593458
2025-08-28 16:11:00,-3491660386,3491549258,-2.0,-2.0,-2.0,-2.0,8452706,3500000000,67356055546593458
2025-08-28 16:12:00,1441346687,-1441011913,-2.0,-2.0,-2.0,-2.0,1441346687,0,67356055546593458
2025-08-28 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:15:00,239000000,-238944482,-2.0,-2.0,-2.0,-2.0,239000000,0,67356055546593458
2025-08-28 16:16:00,340000000,-339921018,-2.0,-2.0,-2.0,-2.0,340000000,0,67356055546593458
2025-08-28 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:18:00,29450431180,-29443576889,-2.0,-2.0,-2.0,-2.0,29450431180,0,67356055546593458
2025-08-28 16:19:00,-34057314870,34056301599,-2.0,-2.0,-2.0,-2.0,500000000,34556185513,67356055546593458
2025-08-28 16:20:00,424551176,-424443860,-2.0,-2.0,-2.0,-2.0,468282000,43729417,67356055546593458
2025-08-28 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:22:00,-1609543983,1609492204,-2.0,-2.0,-2.0,-2.0,0,1609492204,67356055546593458
2025-08-28 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:24:00,-3439145914,3439035532,-2.0,-2.0,-2.0,-2.0,0,3439035532,67356055546593458
2025-08-28 16:25:00,-382174360,382162117,-2.0,-2.0,-2.0,-2.0,0,382162117,67356055546593458
2025-08-28 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:28:00,10675654,-10673176,-2.0,-2.0,-2.0,-2.0,10675654,0,67356055546593458
2025-08-28 16:29:00,6537756414,-6536238903,-2.0,-2.0,-2.0,-2.0,6537756414,0,67356055546593458
2025-08-28 16:30:00,137775705,-137743711,-2.0,-2.0,-2.0,-2.0,137775705,0,67356055546593458
2025-08-28 16:31:00,-443503685,443489393,-2.0,-2.0,-2.0,-2.0,0,443489393,67356055546593458
2025-08-28 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:36:00,11426000000,-11423344915,-2.0,-2.0,-2.0,-2.0,11426000000,0,67356055546593458
2025-08-28 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:40:00,256645069,-256585385,-2.0,-2.0,-2.0,-2.0,256645069,0,67356055546593458
2025-08-28 16:41:00,2187016356,-2186507695,-2.0,-2.0,-2.0,-2.0,2187016356,0,67356055546593458
2025-08-28 16:42:00,178009452,-177964668,-2.0,-2.0,-2.0,-2.0,194874001,16864000,67356055546593458
2025-08-28 16:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:45:00,-384532438,384566097,-2.0,-2.0,-2.0,-2.0,231047200,615559554,67356055546593458
2025-08-28 16:46:00,-1990185282,1990120414,-2.0,-2.0,-2.0,-2.0,0,1990120414,67356055546593458
2025-08-28 16:47:00,1791760821174,-1791296449539,-2.0,-2.0,-2.0,-2.0,1792042479208,281633880,67356055546593458
2025-08-28 16:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67356055546593458
2025-08-28 16:49:00,-149547245502,149534854369,-2.0,-2.0,-2.0,-2.0,507068300,150041780039,67356055546593458
2025-08-28 16:50:00,499462564,-499322065,-2.0,-2.0,-2.0,-2.0,499462564,0,67356055546593458
