timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 13:47:00,0,0,5.0,5.0,5.0,5.0,0,0,38005315057890862
2025-11-14 13:48:00,51642125211,-51666298865,5.0,5.0,5.0,5.0,51642125211,0,38005315057890862
2025-11-14 13:49:00,3174082674,-3175553878,5.0,5.0,5.0,5.0,3224049360,50000000,38005315057890862
2025-11-14 13:50:00,10173531374,-10178275339,5.0,5.0,5.0,5.0,10173531374,0,38005315057890862
2025-11-14 13:51:00,-752436151,753548350,5.0,5.0,5.0,5.0,3052816938,3807788379,38005315057890862
2025-11-14 13:52:00,-87932229387,87991407268,5.0,5.0,5.0,5.0,1967770613,89960101597,38005315057890862
2025-11-14 13:53:00,-11996645592,12004697113,5.0,5.0,5.0,5.0,0,12004697113,38005315057890862
2025-11-14 13:54:00,45446706730,-45468073166,5.0,5.0,5.0,5.0,45446706730,0,38005315057890862
2025-11-14 13:55:00,-4440194139,4443165460,5.0,5.0,5.0,5.0,0,4443165460,38005315057890862
2025-11-14 13:56:00,0,0,5.0,5.0,5.0,5.0,0,0,38005315057890862
2025-11-14 13:57:00,4783340458,-4785584102,5.0,5.0,5.0,5.0,4783340458,0,38005315057890862
2025-11-14 13:58:00,-2990830503,2992831761,5.0,5.0,5.0,5.0,0,2992831761,38005315057890862
2025-11-14 13:59:00,-534712926057,535078291368,5.0,5.0,5.0,5.0,0,535078291368,38005315057890862
2025-11-14 14:00:00,10596433947,-10601696748,5.0,5.0,5.0,5.0,10612810099,16387564,38005315057890862
2025-11-14 14:01:00,35148569990,-35165988244,5.0,5.0,5.0,5.0,35184024653,35479369,38005315057890862
2025-11-14 14:02:00,27742775528,-27756434709,5.0,5.0,5.0,5.0,27986172023,243565291,38005315057890862
2025-11-14 14:03:00,-55877562551,55918536445,5.0,5.0,5.0,5.0,10694715218,66618557599,38024885749399279
2025-11-14 14:04:00,-167349517098,167467219085,6.0,5.0,5.0,6.0,0,167467219085,13977570392632691
2025-11-14 14:05:00,-10000000000,10007146415,6.0,6.0,6.0,6.0,0,10007146415,13977570392632691
2025-11-14 14:06:00,-5995038328,5999329499,6.0,6.0,6.0,6.0,0,5999329499,13977570392632691
2025-11-14 14:07:00,132297691,-132365966,6.0,6.0,6.0,6.0,132297691,0,13977570392632691
2025-11-14 14:08:00,-120786929038,120874481168,6.0,6.0,6.0,6.0,0,120874481168,13977570392632691
2025-11-14 14:09:00,-248278729,248528894,6.0,6.0,6.0,6.0,340000000,588710257,13977570392632691
2025-11-14 14:10:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:11:00,-14364045791,14374634344,6.0,6.0,6.0,6.0,186170013,14560903656,13977570392632691
2025-11-14 14:12:00,-31885490529,31939644261,6.0,6.0,6.0,6.0,153026434101,185046890055,13977570392632691
2025-11-14 14:13:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:14:00,-411630212176,411947020100,6.0,6.0,6.0,6.0,0,411947020100,13977570392632691
2025-11-14 14:15:00,21633186,-21637062,6.0,6.0,6.0,6.0,67000000,45403069,13977570392632691
2025-11-14 14:16:00,57528371342,-57562186140,6.0,6.0,6.0,6.0,59557258108,2030508388,13977570392632691
2025-11-14 14:17:00,71657375799,-71699338512,6.0,6.0,6.0,6.0,71657375799,0,13977570392632691
2025-11-14 14:18:00,-999219919,1000000000,6.0,6.0,6.0,6.0,0,1000000000,13977570392632691
2025-11-14 14:19:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:20:00,10000000000,-10005798984,6.0,6.0,6.0,6.0,10000000000,0,13977570392632691
2025-11-14 14:21:00,54468388794,-54497522122,6.0,6.0,6.0,6.0,65467318740,11007407436,13977570392632691
2025-11-14 14:22:00,-66481655432,66533264373,6.0,6.0,6.0,6.0,0,66533264373,13977570392632691
2025-11-14 14:23:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:24:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:25:00,461155194,-461413065,6.0,6.0,6.0,6.0,511116175,50000000,13977570392632691
2025-11-14 14:26:00,-15000000000,15011730877,6.0,6.0,6.0,6.0,0,15011730877,13977570392632691
2025-11-14 14:27:00,1602955267,-1603889583,6.0,6.0,6.0,6.0,1602955267,0,13977570392632691
2025-11-14 14:28:00,41056366063,-41080171232,6.0,6.0,6.0,6.0,41056366063,0,13977570392632691
2025-11-14 14:29:00,1311674969,-1312431520,6.0,6.0,6.0,6.0,1311674969,0,13977570392632691
2025-11-14 14:30:00,114985709777,-115051074111,6.0,6.0,6.0,6.0,114985709777,0,13977570392632691
2025-11-14 14:31:00,-4146461866,4149615924,6.0,6.0,6.0,6.0,0,4149615924,13977570392632691
2025-11-14 14:32:00,2868617355,-2870225534,6.0,6.0,6.0,6.0,2868617355,0,13977570392632691
2025-11-14 14:33:00,12125149948,-12131934430,6.0,6.0,6.0,6.0,12125149948,0,13977570392632691
2025-11-14 14:34:00,-56094852253,56138391698,6.0,6.0,6.0,6.0,3740572415,59881052855,13977570392632691
2025-11-14 14:35:00,1880556147,-1881621611,6.0,6.0,6.0,6.0,1880556147,0,13977570392632691
2025-11-14 14:36:00,5131581713,-5134486530,6.0,6.0,6.0,6.0,5131581713,0,13977570392632691
2025-11-14 14:37:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:38:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:39:00,6047590641,-6051009139,6.0,6.0,6.0,6.0,6047590641,0,13977570392632691
2025-11-14 14:40:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:41:00,11988669605,-11995430000,6.0,6.0,6.0,6.0,11993236119,4570000,13977570392632691
2025-11-14 14:42:00,-46632299972,46668888384,6.0,6.0,6.0,6.0,4197637503,50868888384,13977570392632691
2025-11-14 14:43:00,-375272268,375561217,6.0,6.0,6.0,6.0,0,375561217,13977570392632691
2025-11-14 14:44:00,-16779032167,16791972067,6.0,6.0,6.0,6.0,0,16791972067,13977570392632691
2025-11-14 14:45:00,-29686654055,29709705109,6.0,6.0,6.0,6.0,290128871,30000000000,13977570392632691
2025-11-14 14:46:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:47:00,-76838120191,76898219302,6.0,6.0,6.0,6.0,0,76898219302,13977570392632691
2025-11-14 14:48:00,-33191566270,33217788706,6.0,6.0,6.0,6.0,0,33217788706,13977570392632691
2025-11-14 14:49:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 14:50:00,40558802082,-40581858332,6.0,6.0,6.0,6.0,44792628973,4237183104,13977570392632691
2025-11-14 14:51:00,3997930000,-4000273456,6.0,6.0,6.0,6.0,3997930000,0,13977570392632691
2025-11-14 14:52:00,-4701252397,4704949298,6.0,6.0,6.0,6.0,0,4704949298,13977570392632691
2025-11-14 14:53:00,1702220390,-1703218626,6.0,6.0,6.0,6.0,1702220390,0,13977570392632691
2025-11-14 14:54:00,49275066586,-49302990892,6.0,6.0,6.0,6.0,53233863253,3961881033,13977570392632691
2025-11-14 14:55:00,2557763471,-2559244596,6.0,6.0,6.0,6.0,2557763471,0,13977570392632691
2025-11-14 14:56:00,1737445913,-1738451483,6.0,6.0,6.0,6.0,1737445913,0,13977570392632691
2025-11-14 14:57:00,-1443875382,1445000000,6.0,6.0,6.0,6.0,0,1445000000,13977570392632691
2025-11-14 14:58:00,-1003804147,1005306286,6.0,6.0,6.0,6.0,3597915933,4605306286,13977570392632691
2025-11-14 14:59:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:00:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:01:00,47027474723,-47046442640,6.0,6.0,6.0,6.0,87508917616,40512916178,13977570392632691
2025-11-14 15:02:00,6899285576,-6903230323,6.0,6.0,6.0,6.0,6899285576,0,13977570392632691
2025-11-14 15:03:00,-41108667668,41140500436,6.0,6.0,6.0,6.0,0,41140500436,13977570392632691
2025-11-14 15:04:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:05:00,14520567268,-14528745968,6.0,6.0,6.0,6.0,15454013483,934170363,13977570392632691
2025-11-14 15:06:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:07:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:08:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:09:00,25605275030,-25619953062,6.0,6.0,6.0,6.0,25605275030,0,13977570392632691
2025-11-14 15:10:00,-49466219784,49504560882,6.0,6.0,6.0,6.0,0,49504560882,13977570392632691
2025-11-14 15:11:00,-17605216939,17618947256,6.0,6.0,6.0,6.0,0,17618947256,13977570392632691
2025-11-14 15:12:00,6295743551,-6299398633,6.0,6.0,6.0,6.0,6295743551,0,13977570392632691
2025-11-14 15:13:00,-100785792047,100865496359,6.0,6.0,6.0,6.0,1687183441,102553683114,13977570392632691
2025-11-14 15:14:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:15:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:16:00,-11702000000,11711309354,6.0,6.0,6.0,6.0,0,11711309354,13977570392632691
2025-11-14 15:17:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:18:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:19:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:20:00,40221113219,-40244737649,6.0,6.0,6.0,6.0,41422856254,1202693046,13977570392632691
2025-11-14 15:21:00,-4554121375,4557723407,6.0,6.0,6.0,6.0,0,4557723407,13977570392632691
2025-11-14 15:22:00,-5341763241,5345992442,6.0,6.0,6.0,6.0,2032798,5348026442,13977570392632691
2025-11-14 15:23:00,3871967782,-3874258453,6.0,6.0,6.0,6.0,3871967782,0,13977570392632691
2025-11-14 15:24:00,182132788,-182240484,6.0,6.0,6.0,6.0,182132788,0,13977570392632691
2025-11-14 15:25:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:26:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:27:00,2650000000,-2651566444,6.0,6.0,6.0,6.0,2650000000,0,13977570392632691
2025-11-14 15:28:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:29:00,3821206248,-3823463233,6.0,6.0,6.0,6.0,3821206248,0,13977570392632691
2025-11-14 15:30:00,-269507870,269720929,6.0,6.0,6.0,6.0,0,269720929,13977570392632691
2025-11-14 15:31:00,13216352333,-13224132927,6.0,6.0,6.0,6.0,13266312836,50000000,13977570392632691
2025-11-14 15:32:00,-499605958,500000000,6.0,6.0,6.0,6.0,0,500000000,13977570392632691
2025-11-14 15:33:00,13575965445,-13583942947,6.0,6.0,6.0,6.0,13575965445,0,13977570392632691
2025-11-14 15:34:00,8282407650,-8287261590,6.0,6.0,6.0,6.0,8282407650,0,13977570392632691
2025-11-14 15:35:00,962587725,-963151216,6.0,6.0,6.0,6.0,962587725,0,13977570392632691
2025-11-14 15:36:00,11074508213,-11080981600,6.0,6.0,6.0,6.0,11074508213,0,13977570392632691
2025-11-14 15:37:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:38:00,0,0,6.0,6.0,6.0,6.0,0,0,13977570392632691
2025-11-14 15:39:00,10002801,-10008639,6.0,6.0,6.0,6.0,10002801,0,13977570392632691
2025-11-14 15:40:00,3265399202,-3267304570,6.0,6.0,6.0,6.0,3265399202,0,13977570392632691
2025-11-14 15:41:00,-8200000000,8206428822,6.0,6.0,6.0,6.0,0,8206428822,13977570392632691
2025-11-14 15:42:00,1456060738,-1456901807,6.0,6.0,6.0,6.0,1504873588,48851150,14978465486800361
2025-11-14 15:43:00,9222128207,-9227510537,6.0,6.0,6.0,6.0,9222128207,0,14978465486800361
2025-11-14 15:44:00,-131705515,131808664,6.0,6.0,6.0,6.0,0,131808664,14978465486800361
2025-11-14 15:45:00,1222998939,-1223707882,6.0,6.0,6.0,6.0,1242998939,20015665,14978465486800361
2025-11-14 15:46:00,-40027402513,40059022705,6.0,6.0,6.0,6.0,854241510,40913762077,14978465486800361
2025-11-14 15:47:00,-22111087903,22128552244,6.0,6.0,6.0,6.0,0,22128552244,14978465486800361
2025-11-14 15:48:00,3090212413,-3091998035,6.0,6.0,6.0,6.0,3293039672,202987764,14978465486800361
2025-11-14 15:49:00,5000000000,-5002952139,6.0,6.0,6.0,6.0,5000000000,0,14978465486800361
2025-11-14 15:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 15:51:00,2420163221,-2421590952,6.0,6.0,6.0,6.0,2420163221,0,14978465486800361
2025-11-14 15:52:00,3787741220,-3789974158,6.0,6.0,6.0,6.0,3787741220,0,14978465486800361
2025-11-14 15:53:00,43736903676,-43762548449,6.0,6.0,6.0,6.0,43736903676,0,14978465486800361
2025-11-14 15:54:00,14184738198,-14193000403,6.0,6.0,6.0,6.0,14184738198,0,14978465486800361
2025-11-14 15:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 15:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 15:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 15:58:00,13845305628,-13853344192,6.0,6.0,6.0,6.0,13845305628,0,14978465486800361
2025-11-14 15:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:00:00,10253243,-10259185,6.0,6.0,6.0,6.0,10253243,0,14978465486800361
2025-11-14 16:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:02:00,-6181329577,6186177559,6.0,6.0,6.0,6.0,125458761,6311709041,14978465486800361
2025-11-14 16:03:00,61294578,-61330158,6.0,6.0,6.0,6.0,61294578,0,14978465486800361
2025-11-14 16:04:00,4571044123,-4573696172,6.0,6.0,6.0,6.0,4571044123,0,14978465486800361
2025-11-14 16:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:07:00,6000000000,-6003476870,6.0,6.0,6.0,6.0,6000000000,0,14978465486800361
2025-11-14 16:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:09:00,96327055478,-96382216320,6.0,6.0,6.0,6.0,96327055478,0,14978465486800361
2025-11-14 16:10:00,69155756148,-69194592936,6.0,6.0,6.0,6.0,69155756148,0,14978465486800361
2025-11-14 16:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:12:00,3514500000,-3516456623,6.0,6.0,6.0,6.0,3514500000,0,14978465486800361
2025-11-14 16:13:00,1283179251,-1283893222,6.0,6.0,6.0,6.0,1283179251,0,14978465486800361
2025-11-14 16:14:00,2808040455,-2809602102,6.0,6.0,6.0,6.0,2808040455,0,14978465486800361
2025-11-14 16:15:00,70742622622,-70781617417,6.0,6.0,6.0,6.0,70742622622,0,14978465486800361
2025-11-14 16:16:00,-35330920000,35357498570,6.0,6.0,6.0,6.0,579080000,35936895011,14978465486800361
2025-11-14 16:17:00,143147093306,-143224070580,6.0,6.0,6.0,6.0,145938043102,2792992877,14978465486800361
2025-11-14 16:18:00,-1151368580,1152211730,6.0,6.0,6.0,6.0,0,1152211730,14978465486800361
2025-11-14 16:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:20:00,99166338,-99219117,6.0,6.0,6.0,6.0,99166338,0,14978465486800361
2025-11-14 16:21:00,1015264389,-1015804669,6.0,6.0,6.0,6.0,1015264389,0,14978465486800361
2025-11-14 16:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:23:00,170707263513,-170796148599,6.0,6.0,6.0,6.0,170707263513,0,14978465486800361
2025-11-14 16:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14978465486800361
2025-11-14 16:25:00,2975282,-2976796,6.0,6.0,6.0,6.0,2975282,0,14978465486800361
2025-11-14 16:26:00,1050393642,-1050638816,6.0,6.0,6.0,6.0,2497923025,1448556421,14978465486800361
2025-11-14 16:27:00,5370508710,-5373175975,6.0,6.0,6.0,6.0,5696055594,325777696,14978465486800361
2025-11-14 16:28:00,6815298531,-6818760485,6.0,6.0,6.0,6.0,6815298531,0,14978465486800361
2025-11-14 16:29:00,142765675013,-142837129477,5.0,6.0,5.0,6.0,142765675013,0,51597508303756973
2025-11-14 16:30:00,903663928,-904068840,5.0,5.0,5.0,5.0,1123155631,219644655,51597508303756973
2025-11-14 16:31:00,374734586,-374920703,5.0,5.0,5.0,5.0,374734586,0,51597508303756973
2025-11-14 16:32:00,0,0,5.0,5.0,5.0,5.0,0,0,51597508303756973
2025-11-14 16:33:00,2499972465,-2501213974,5.0,5.0,5.0,5.0,2499972465,0,51597508303756973
2025-11-14 16:34:00,6898380350,-6901804893,5.0,5.0,5.0,5.0,6898380350,0,51597508303756973
2025-11-14 16:35:00,26878217795,-26891543270,5.0,5.0,5.0,5.0,26878217795,0,51597508303756973
2025-11-14 16:36:00,0,0,5.0,5.0,5.0,5.0,0,0,51597508303756973
2025-11-14 16:37:00,39016817543,-39036111137,5.0,5.0,5.0,5.0,39016817543,0,51597508303756973
2025-11-14 16:38:00,10000000000,-10004935436,5.0,5.0,5.0,5.0,10000000000,0,51597508303756973
2025-11-14 16:39:00,-628808940,629317761,5.0,5.0,5.0,5.0,363492914,992990000,51597508303756973
2025-11-14 16:40:00,92990000000,-93035711157,5.0,5.0,5.0,5.0,92990000000,0,51597508303756973
2025-11-14 16:41:00,14213568270,-14220328745,5.0,5.0,5.0,5.0,15197658232,984768320,51597508303756973
2025-11-14 16:42:00,9585443308,-9590128877,5.0,5.0,5.0,5.0,9595436423,10000000,51597508303756973
2025-11-14 16:43:00,97589667,-97637372,5.0,5.0,5.0,5.0,97589667,0,51597508303756973
2025-11-14 16:44:00,27018579091,-27031772911,5.0,5.0,5.0,5.0,27018579091,0,52588224988765352
2025-11-14 16:45:00,117337773,-117395011,5.0,5.0,5.0,5.0,117337773,0,52588224988765352
2025-11-14 16:46:00,61338999281,-61368648500,5.0,5.0,5.0,5.0,62341754678,1003444861,52588224988765352
2025-11-14 16:47:00,78630067807,-78667876674,5.0,5.0,5.0,5.0,79859804357,1230579684,52588224988765352
2025-11-14 16:48:00,40000000000,-40019268698,5.0,5.0,5.0,5.0,40000000000,0,52588224988765352
2025-11-14 16:49:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:50:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:51:00,-2000000,2001364,5.0,5.0,5.0,5.0,0,2001364,52588224988765352
2025-11-14 16:52:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:53:00,11765382072,-11771038073,5.0,5.0,5.0,5.0,11765382072,0,52588224988765352
2025-11-14 16:54:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:55:00,-414533875,414816025,5.0,5.0,5.0,5.0,0,414816025,52588224988765352
2025-11-14 16:56:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:57:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 16:58:00,-249829951,250000000,5.0,5.0,5.0,5.0,0,250000000,52588224988765352
2025-11-14 16:59:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:00:00,122992190,-123048490,5.0,5.0,5.0,5.0,136982667,14000000,52588224988765352
2025-11-14 17:01:00,2685727792,-2686554983,5.0,5.0,5.0,5.0,5000471361,2316318774,52588224988765352
2025-11-14 17:02:00,145408435768,-145477891586,5.0,5.0,5.0,5.0,145408435768,0,52588224988765352
2025-11-14 17:03:00,317650409,-317801256,5.0,5.0,5.0,5.0,317650409,0,52588224988765352
2025-11-14 17:04:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:05:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:06:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:07:00,678256754629,-678570092514,5.0,5.0,5.0,5.0,678256754629,0,52588224988765352
2025-11-14 17:08:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:09:00,16173045114,-16180302959,5.0,5.0,5.0,5.0,16173045114,0,52588224988765352
2025-11-14 17:10:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:11:00,7005501,-7008642,5.0,5.0,5.0,5.0,7005501,0,52588224988765352
2025-11-14 17:12:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:13:00,900844417,-901085997,5.0,5.0,5.0,5.0,1712303828,811985666,52588224988765352
2025-11-14 17:14:00,12457699249,-12463282572,5.0,5.0,5.0,5.0,12457699249,0,52588224988765352
2025-11-14 17:15:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:16:00,-2584587963,2586263073,5.0,5.0,5.0,5.0,0,2586263073,52588224988765352
2025-11-14 17:17:00,3700000000,-3701657501,5.0,5.0,5.0,5.0,3700000000,0,52588224988765352
2025-11-14 17:18:00,1107515358,-1108011393,5.0,5.0,5.0,5.0,1107515358,0,52588224988765352
2025-11-14 17:19:00,999864788,-1000312568,5.0,5.0,5.0,5.0,999864788,0,52588224988765352
2025-11-14 17:20:00,12591234603,-12596870228,5.0,5.0,5.0,5.0,12591234603,0,52588224988765352
2025-11-14 17:21:00,3729993974,-3731662298,5.0,5.0,5.0,5.0,3729993974,0,52588224988765352
2025-11-14 17:22:00,24027700000,-24038434245,5.0,5.0,5.0,5.0,24027700000,0,52588224988765352
2025-11-14 17:23:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:24:00,3692220969,-3693868500,5.0,5.0,5.0,5.0,3692220969,0,52588224988765352
2025-11-14 17:25:00,1486875,-1487538,5.0,5.0,5.0,5.0,1486875,0,52588224988765352
2025-11-14 17:26:00,13401917812,-13407893616,5.0,5.0,5.0,5.0,13401917812,0,52588224988765352
2025-11-14 17:27:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:28:00,3487059905,-3488613636,5.0,5.0,5.0,5.0,3487059905,0,52588224988765352
2025-11-14 17:29:00,2368915162,-2369865701,5.0,5.0,5.0,5.0,2892175162,523597777,52588224988765352
2025-11-14 17:30:00,4992705870,-4994929216,5.0,5.0,5.0,5.0,4992705870,0,52588224988765352
2025-11-14 17:31:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:32:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:33:00,79891299,-79926866,5.0,5.0,5.0,5.0,79891299,0,52588224988765352
2025-11-14 17:34:00,2465981826,-2467079616,5.0,5.0,5.0,5.0,2465981826,0,52588224988765352
2025-11-14 17:35:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:36:00,-171845266,171956150,5.0,5.0,5.0,5.0,0,171956150,52588224988765352
2025-11-14 17:37:00,8345909805,-8349623522,5.0,5.0,5.0,5.0,8345909805,0,52588224988765352
2025-11-14 17:38:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:39:00,49995000,-50017238,5.0,5.0,5.0,5.0,49995000,0,52588224988765352
2025-11-14 17:40:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:41:00,982680427,-983117517,5.0,5.0,5.0,5.0,982680427,0,52588224988765352
2025-11-14 17:42:00,100026713,-100071202,5.0,5.0,5.0,5.0,100026713,0,52588224988765352
2025-11-14 17:43:00,-9459677586,9465779760,5.0,5.0,5.0,5.0,0,9465779760,52588224988765352
2025-11-14 17:44:00,6512241640,-6515120243,5.0,5.0,5.0,5.0,6609185111,97006001,52588224988765352
2025-11-14 17:45:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:46:00,90488153,-90527120,5.0,5.0,5.0,5.0,96924001,6440000,52588224988765352
2025-11-14 17:47:00,1505614697,-1506284473,5.0,5.0,5.0,5.0,1505614697,0,52588224988765352
2025-11-14 17:48:00,393294162,-393469105,5.0,5.0,5.0,5.0,393294162,0,52588224988765352
2025-11-14 17:49:00,394885205,-395060850,5.0,5.0,5.0,5.0,394885205,0,52588224988765352
2025-11-14 17:50:00,1158027538,-1158542596,5.0,5.0,5.0,5.0,1158027538,0,52588224988765352
2025-11-14 17:51:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:52:00,14977616523,-14980299193,5.0,5.0,5.0,5.0,34837600754,19872795193,52588224988765352
2025-11-14 17:53:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:54:00,749420460,-748752730,5.0,5.0,5.0,5.0,5749420460,5003220918,52588224988765352
2025-11-14 17:55:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:56:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 17:57:00,500000000,-500222071,5.0,5.0,5.0,5.0,500000000,0,52588224988765352
2025-11-14 17:58:00,2447247800,-2448334588,5.0,5.0,5.0,5.0,2447247800,0,52588224988765352
2025-11-14 17:59:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:00:00,12338094295,-12343570002,5.0,5.0,5.0,5.0,12338094295,0,52588224988765352
2025-11-14 18:01:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:02:00,1617881156,-1618598749,5.0,5.0,5.0,5.0,1617881156,0,52588224988765352
2025-11-14 18:03:00,-696952074,697400662,5.0,5.0,5.0,5.0,0,697400662,52588224988765352
2025-11-14 18:04:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:05:00,343638330,-343790743,5.0,5.0,5.0,5.0,343638330,0,52588224988765352
2025-11-14 18:06:00,8690155022,-8694007860,5.0,5.0,5.0,5.0,8690155022,0,52588224988765352
2025-11-14 18:07:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:08:00,170000000,-170075341,5.0,5.0,5.0,5.0,170000000,0,52588224988765352
2025-11-14 18:09:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:10:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:11:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:12:00,2798759781,-2800000000,5.0,5.0,5.0,5.0,2798759781,0,52588224988765352
2025-11-14 18:13:00,111650290,-111699758,5.0,5.0,5.0,5.0,111650290,0,52588224988765352
2025-11-14 18:14:00,71830362,-71851546,5.0,5.0,5.0,5.0,125000000,53203838,52588224988765352
2025-11-14 18:15:00,791858664,-792209501,5.0,5.0,5.0,5.0,791858664,0,52588224988765352
2025-11-14 18:16:00,89696647195,-89736233434,5.0,5.0,5.0,5.0,89696647195,0,52588224988765352
2025-11-14 18:17:00,83250000000,-83286467161,5.0,5.0,5.0,5.0,83250000000,0,52588224988765352
2025-11-14 18:18:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
