timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 13:07:00,-711748766,711622787,-3.0,-3.0,-3.0,-3.0,0,711622787,54951485366482377
2025-07-02 13:08:00,-389797351,389728365,-3.0,-3.0,-3.0,-3.0,0,389728365,54951485366482377
2025-07-02 13:09:00,59005586,-58975147,-3.0,-3.0,-3.0,-3.0,100000000,40987160,54951485366482377
2025-07-02 13:10:00,-104344742,104326277,-3.0,-3.0,-3.0,-3.0,0,104326277,54951485366482377
2025-07-02 13:11:00,46499126,-46481599,-3.0,-3.0,-3.0,-3.0,46499126,0,54951485366482377
2025-07-02 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:13:00,-126808553,126786112,-3.0,-3.0,-3.0,-3.0,0,126786112,54951485366482377
2025-07-02 13:14:00,220938339,-220855061,-3.0,-3.0,-3.0,-3.0,220938339,0,54951485366482377
2025-07-02 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:18:00,37721785,-37707565,-3.0,-3.0,-3.0,-3.0,37721785,0,54951485366482377
2025-07-02 13:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:20:00,-1000177,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 13:21:00,-449881120,449801507,-3.0,-3.0,-3.0,-3.0,0,449801507,54951485366482377
2025-07-02 13:22:00,41942038,-41926228,-3.0,-3.0,-3.0,-3.0,41942038,0,54951485366482377
2025-07-02 13:23:00,96964268,-96912719,-3.0,-3.0,-3.0,-3.0,171977542,75000000,54951485366482377
2025-07-02 13:24:00,-1000176,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:26:00,-1058957389,1058770011,-3.0,-3.0,-3.0,-3.0,0,1058770011,54951485366482377
2025-07-02 13:27:00,11796077,-11791630,-3.0,-3.0,-3.0,-3.0,11796077,0,54951485366482377
2025-07-02 13:28:00,-198256549,198221474,-3.0,-3.0,-3.0,-3.0,0,198221474,54951485366482377
2025-07-02 13:29:00,-1631776268,1631600178,-3.0,-3.0,-3.0,-3.0,562888078,2194276156,54951485366482377
2025-07-02 13:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:31:00,7385186,-7382402,-3.0,-3.0,-3.0,-3.0,7385186,0,54951485366482377
2025-07-02 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:33:00,330150949,-330026539,-3.0,-3.0,-3.0,-3.0,330150949,0,54951485366482377
2025-07-02 13:34:00,-5000884067,4999999995,-3.0,-3.0,-3.0,-3.0,0,4999999995,54951485366482377
2025-07-02 13:35:00,330165625,-330041266,-3.0,-3.0,-3.0,-3.0,330165625,0,54951485366482377
2025-07-02 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:38:00,-2030468625,2030109910,-3.0,-3.0,-3.0,-3.0,0,2030109910,54951485366482377
2025-07-02 13:39:00,-595905247,595800000,-3.0,-3.0,-3.0,-3.0,0,595800000,54951485366482377
2025-07-02 13:40:00,-893857847,893700000,-3.0,-3.0,-3.0,-3.0,0,893700000,54951485366482377
2025-07-02 13:41:00,5500000000,-5497928530,-3.0,-3.0,-3.0,-3.0,5500000000,0,54951485366482377
2025-07-02 13:42:00,-330058344,330000000,-3.0,-3.0,-3.0,-3.0,0,330000000,54951485366482377
2025-07-02 13:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:44:00,-297952665,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,54951485366482377
2025-07-02 13:45:00,30086350235,-30075000000,-3.0,-3.0,-3.0,-3.0,30086350235,0,54951485366482377
2025-07-02 13:46:00,182106730,-182037928,-3.0,-3.0,-3.0,-3.0,182106730,0,54951485366482377
2025-07-02 13:47:00,-297952990,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,54951485366482377
2025-07-02 13:48:00,119551272,-119506104,-3.0,-3.0,-3.0,-3.0,119551272,0,54951485366482377
2025-07-02 13:49:00,-297952988,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,54951485366482377
2025-07-02 13:50:00,-1000177850,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,54951485366482377
2025-07-02 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 13:57:00,-10845678,10843751,-3.0,-3.0,-3.0,-3.0,0,10843751,54951485366482377
2025-07-02 13:58:00,332300863,-332173531,-3.0,-3.0,-3.0,-3.0,341302463,9000000,54951485366482377
2025-07-02 13:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:00:00,538120017,-537916726,-3.0,-3.0,-3.0,-3.0,538120017,0,54951485366482377
2025-07-02 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:02:00,-13635253,13670298,-3.0,-3.0,-3.0,-3.0,187380492,200979999,54951485366482377
2025-07-02 14:03:00,35330604,-35317254,-3.0,-3.0,-3.0,-3.0,35330604,0,54951485366482377
2025-07-02 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:06:00,75371241,-75342765,-3.0,-3.0,-3.0,-3.0,75371241,0,54951485366482377
2025-07-02 14:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:10:00,-60010671,60000000,-3.0,-3.0,-3.0,-3.0,0,60000000,54951485366482377
2025-07-02 14:11:00,2008546836,-2007787957,-3.0,-3.0,-3.0,-3.0,2008546836,0,54951485366482377
2025-07-02 14:12:00,-97889060,97871646,-3.0,-3.0,-3.0,-3.0,0,97871646,54951485366482377
2025-07-02 14:13:00,-1000177,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 14:14:00,-1000177,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 14:15:00,1548921085,-1548335769,-3.0,-3.0,-3.0,-3.0,1548921085,0,54951485366482377
2025-07-02 14:16:00,1986095884,-1985345238,-3.0,-3.0,-3.0,-3.0,1986095884,0,54951485366482377
2025-07-02 14:17:00,98540997393,-98503403849,-3.0,-3.0,-3.0,-3.0,99522787935,981615771,65075006298011081
2025-07-02 14:18:00,7302882,-7300098,-3.0,-3.0,-3.0,-3.0,7302882,0,54951485366482377
2025-07-02 14:19:00,746352591,-746068201,-3.0,-3.0,-3.0,-3.0,746352591,0,54951485366482377
2025-07-02 14:20:00,988321819,-987945200,-3.0,-3.0,-3.0,-3.0,988321819,0,54951485366482377
2025-07-02 14:21:00,1083305471,-1082699844,-3.0,-3.0,-3.0,-3.0,2047384895,963904744,54951485366482377
2025-07-02 14:22:00,-171639695,171608600,-3.0,-3.0,-3.0,-3.0,0,171608600,54951485366482377
2025-07-02 14:23:00,389861872,-389709954,-3.0,-3.0,-3.0,-3.0,406514399,16649511,54951485366482377
2025-07-02 14:24:00,-1000181,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 14:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:26:00,278729196813,-278619613484,-3.0,-3.0,-3.0,-3.0,288418571803,9687535293,54951485366482377
2025-07-02 14:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:28:00,527679465,-527472993,-3.0,-3.0,-3.0,-3.0,527679465,0,54951485366482377
2025-07-02 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:31:00,15005875756,-15000000000,-3.0,-3.0,-3.0,-3.0,15005875756,0,54951485366482377
2025-07-02 14:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:33:00,-3856071550,3855331900,-3.0,-3.0,-3.0,-3.0,0,3855331900,54951485366482377
2025-07-02 14:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:35:00,-535999724,535930998,-3.0,-3.0,-3.0,-3.0,170246427,706110743,54951485366482377
2025-07-02 14:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:37:00,-1000191,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,54951485366482377
2025-07-02 14:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:39:00,-696159913,696026452,-3.0,-3.0,-3.0,-3.0,0,696026452,54951485366482377
2025-07-02 14:40:00,-2038565716,2038175000,-3.0,-3.0,-3.0,-3.0,0,2038175000,54951485366482377
2025-07-02 14:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:43:00,1380200533,-1379659841,-3.0,-3.0,-3.0,-3.0,1381200724,1000000,54951485366482377
2025-07-02 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:45:00,-488335521,488241925,-3.0,-3.0,-3.0,-3.0,0,488241925,54951485366482377
2025-07-02 14:46:00,149882906920,-149823779355,-3.0,-3.0,-3.0,-3.0,150000000000,117070000,54951485366482377
2025-07-02 14:47:00,-10967251,10970013,-3.0,-3.0,-3.0,-3.0,24616878,35577116,54951485366482377
2025-07-02 14:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951485366482377
2025-07-02 14:49:00,170766476,-170698668,-3.0,-3.0,-3.0,-3.0,170766476,0,54951485366482377
2025-07-02 14:50:00,5429117076,-5426950929,-3.0,-3.0,-3.0,-3.0,5478546819,49420000,54951485366482377
2025-07-02 14:51:00,191153885,-191077945,-3.0,-3.0,-3.0,-3.0,191153885,0,54951485366482377
2025-07-02 14:52:00,575465962,-575237339,-3.0,-3.0,-3.0,-3.0,575465962,0,54951485366482377
2025-07-02 14:53:00,14135471,-14129854,-3.0,-3.0,-3.0,-3.0,14135471,0,54951485366482377
2025-07-02 14:54:00,150000000000,-149939988679,-4.0,-4.0,-4.0,-4.0,150000000000,0,51170154063056380
2025-07-02 14:55:00,478731186,-478538271,-4.0,-4.0,-4.0,-4.0,478731186,0,51170154063056380
2025-07-02 14:56:00,3000000000,-2998790892,-4.0,-4.0,-4.0,-4.0,3000000000,0,51170154063056380
2025-07-02 14:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 14:58:00,-154384881,154357943,-4.0,-4.0,-4.0,-4.0,22112707,176461735,51170154063056380
2025-07-02 14:59:00,7555547,-7552501,-4.0,-4.0,-4.0,-4.0,7555547,0,51170154063056380
2025-07-02 15:00:00,-1247446904,1247212472,-4.0,-4.0,-4.0,-4.0,94727577,1341901869,51170154063056380
2025-07-02 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:03:00,9628470125,-9624454019,-4.0,-4.0,-4.0,-4.0,10296814841,668208991,51170154063056380
2025-07-02 15:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:05:00,152334961500,-152272922941,-4.0,-4.0,-4.0,-4.0,152990021776,654923087,51170154063056380
2025-07-02 15:06:00,59013919622,-58989500992,-4.0,-4.0,-4.0,-4.0,59975720300,961597025,51170154063056380
2025-07-02 15:07:00,-2635557874,2635000000,-4.0,-4.0,-4.0,-4.0,0,2635000000,51170154063056380
2025-07-02 15:08:00,1034490724,-1034025167,-4.0,-4.0,-4.0,-4.0,1233399444,198866628,51170154063056380
2025-07-02 15:09:00,46222423068,-46203295794,-4.0,-4.0,-4.0,-4.0,46522487123,300000000,51170154063056380
2025-07-02 15:10:00,-16291100384,16287990519,-4.0,-4.0,-4.0,-4.0,1813248469,18100490581,51170154063056380
2025-07-02 15:11:00,8576059589,-8572518145,-4.0,-4.0,-4.0,-4.0,8576059589,0,51170154063056380
2025-07-02 15:12:00,27804919876,-27793418212,-4.0,-4.0,-4.0,-4.0,27804919876,0,51170154063056380
2025-07-02 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:16:00,-961188410,960982493,-4.0,-4.0,-4.0,-4.0,0,960982493,51170154063056380
2025-07-02 15:17:00,9544105341,-9540150762,-4.0,-4.0,-4.0,-4.0,9544105341,0,51170154063056380
2025-07-02 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:19:00,150249585469,-150186861039,-4.0,-4.0,-4.0,-4.0,150249585469,0,51170154063056380
2025-07-02 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:21:00,-9507207540,9505113381,-4.0,-4.0,-4.0,-4.0,0,9505113381,51170154063056380
2025-07-02 15:22:00,1203325760,-1202820297,-4.0,-4.0,-4.0,-4.0,1203325760,0,51170154063056380
2025-07-02 15:23:00,249445748,-249340959,-4.0,-4.0,-4.0,-4.0,249445748,0,51170154063056380
2025-07-02 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:25:00,24945047,-24934567,-4.0,-4.0,-4.0,-4.0,24945047,0,51170154063056380
2025-07-02 15:26:00,-287026261,286973075,-4.0,-4.0,-4.0,-4.0,50000000,336952070,51170154063056380
2025-07-02 15:27:00,-264087413,264029281,-4.0,-4.0,-4.0,-4.0,0,264029281,51170154063056380
2025-07-02 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:29:00,8977466274,-8973687558,-4.0,-4.0,-4.0,-4.0,9007472889,30000000,51170154063056380
2025-07-02 15:30:00,49470000,-49449201,-4.0,-4.0,-4.0,-4.0,49470000,0,51170154063056380
2025-07-02 15:31:00,-241569863,241516605,-4.0,-4.0,-4.0,-4.0,0,241516605,51170154063056380
2025-07-02 15:32:00,-900721529,900522969,-4.0,-4.0,-4.0,-4.0,0,900522969,51170154063056380
2025-07-02 15:33:00,35272182151,-35257104683,-4.0,-4.0,-4.0,-4.0,36400564243,1128131785,51170154063056380
2025-07-02 15:34:00,149824515976,-149760853572,-4.0,-4.0,-4.0,-4.0,150000000000,175444074,51170154063056380
2025-07-02 15:35:00,-1321193047,1320895878,-4.0,-4.0,-4.0,-4.0,17895644,1338783870,51170154063056380
2025-07-02 15:36:00,927550541,-927094854,-4.0,-4.0,-4.0,-4.0,1223086945,295469136,51170154063056380
2025-07-02 15:37:00,108932054,-108885474,-4.0,-4.0,-4.0,-4.0,108932054,0,51170154063056380
2025-07-02 15:38:00,-345854259,345814368,-4.0,-4.0,-4.0,-4.0,194243618,539974931,51170154063056380
2025-07-02 15:39:00,13271059998,-13265382113,-4.0,-4.0,-4.0,-4.0,13271059998,0,51170154063056380
2025-07-02 15:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:41:00,9950000000,-9945738485,-4.0,-4.0,-4.0,-4.0,9950000000,0,51170154063056380
2025-07-02 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:43:00,-813445330,813259438,-4.0,-4.0,-4.0,-4.0,0,813259438,51170154063056380
2025-07-02 15:44:00,1060517424,-1060053017,-4.0,-4.0,-4.0,-4.0,1110528852,50000000,51170154063056380
2025-07-02 15:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:47:00,546305938,-546071841,-4.0,-4.0,-4.0,-4.0,546305938,0,51170154063056380
2025-07-02 15:48:00,888419259,-887966847,-4.0,-4.0,-4.0,-4.0,1246969259,358468045,51170154063056380
2025-07-02 15:49:00,191771068,-191671309,-4.0,-4.0,-4.0,-4.0,279658373,87867214,51170154063056380
2025-07-02 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:51:00,-264122830,264122158,-4.0,-4.0,-4.0,-4.0,298612975,562607163,51170154063056380
2025-07-02 15:52:00,164179525641,-164108640088,-4.0,-4.0,-4.0,-4.0,164179525641,0,51170154063056380
2025-07-02 15:53:00,-50138824,50127041,-4.0,-4.0,-4.0,-4.0,0,50127041,51170154063056380
2025-07-02 15:54:00,3774371942,-3772729959,-4.0,-4.0,-4.0,-4.0,3774371942,0,51170154063056380
2025-07-02 15:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:56:00,242948413,-242833293,-4.0,-4.0,-4.0,-4.0,290000000,47040524,51170154063056380
2025-07-02 15:57:00,-696925608,696761720,-4.0,-4.0,-4.0,-4.0,0,696761720,51170154063056380
2025-07-02 15:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 15:59:00,5259958719,-5257669619,-4.0,-4.0,-4.0,-4.0,5259958719,0,51170154063056380
2025-07-02 16:00:00,1909608395,-1908777077,-4.0,-4.0,-4.0,-4.0,1909608395,0,51170154063056380
2025-07-02 16:01:00,-38019576,38108559,-4.0,-4.0,-4.0,-4.0,489788508,527683824,51170154063056380
2025-07-02 16:02:00,538353085,-538118695,-4.0,-4.0,-4.0,-4.0,538353085,0,51170154063056380
2025-07-02 16:03:00,-24390346158,24385112985,-4.0,-4.0,-4.0,-4.0,2489896519,26873925306,51170154063056380
2025-07-02 16:04:00,-193886496,193841033,-4.0,-4.0,-4.0,-4.0,0,193841033,51170154063056380
2025-07-02 16:05:00,1091368941,-1090885727,-4.0,-4.0,-4.0,-4.0,1136709783,45330210,51170154063056380
2025-07-02 16:06:00,32126179610,-32111701546,-4.0,-4.0,-4.0,-4.0,34626765948,2500000000,51170154063056380
2025-07-02 16:07:00,-16653689059,16649807412,-4.0,-4.0,-4.0,-4.0,198099454,16847820678,51170154063056380
2025-07-02 16:08:00,85200652,-85163582,-4.0,-4.0,-4.0,-4.0,85200652,0,51170154063056380
2025-07-02 16:09:00,507621293,-507400431,-4.0,-4.0,-4.0,-4.0,507621293,0,51170154063056380
2025-07-02 16:10:00,161032721260,-160962149570,-4.0,-4.0,-4.0,-4.0,161032721260,0,51170154063056380
2025-07-02 16:11:00,-649563284,649406458,-4.0,-4.0,-4.0,-4.0,0,649406458,51170154063056380
2025-07-02 16:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:13:00,109701135017,-109652439867,-4.0,-4.0,-4.0,-4.0,109911316500,210130743,51170154063056380
2025-07-02 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:15:00,-1133191675,1132913268,-4.0,-4.0,-4.0,-4.0,0,1132913268,51170154063056380
2025-07-02 16:16:00,27541270778,-27527783519,-4.0,-4.0,-4.0,-4.0,33542752282,6000000000,51170154063056380
2025-07-02 16:17:00,-350637820,350551308,-4.0,-4.0,-4.0,-4.0,0,350551308,51170154063056380
2025-07-02 16:18:00,14209984752,-14203423783,-4.0,-4.0,-4.0,-4.0,15259823752,1049580000,51170154063056380
2025-07-02 16:19:00,150000000000,-149932477440,-4.0,-4.0,-4.0,-4.0,150000000000,0,51170154063056380
2025-07-02 16:20:00,206507450,-206413884,-4.0,-4.0,-4.0,-4.0,206507450,0,51170154063056380
2025-07-02 16:21:00,103230931672,-103183950895,-4.0,-4.0,-4.0,-4.0,103230931672,0,51170154063056380
2025-07-02 16:22:00,-2503616615,2503055344,-4.0,-4.0,-4.0,-4.0,412569096,2915435890,51170154063056380
2025-07-02 16:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:25:00,103768462,-103721037,-4.0,-4.0,-4.0,-4.0,103768462,0,51170154063056380
2025-07-02 16:26:00,-489182938,489057181,-4.0,-4.0,-4.0,-4.0,0,489057181,51170154063056380
2025-07-02 16:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:31:00,-4398025534,4396915941,-4.0,-4.0,-4.0,-4.0,103131174,4500000000,51170154063056380
2025-07-02 16:32:00,4370391177,-4368394255,-4.0,-4.0,-4.0,-4.0,4370391177,0,51170154063056380
2025-07-02 16:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51170154063056380
2025-07-02 16:37:00,300000000000,-299861140774,-4.0,-4.0,-4.0,-4.0,300000000000,0,51170154063056380
2025-07-02 16:38:00,564911116,-563895650,-4.0,-4.0,-4.0,-4.0,4319451945,3753531811,51170154063056380
2025-07-02 16:39:00,248240768,-248124403,-4.0,-4.0,-4.0,-4.0,248240768,0,51170154063056380
2025-07-02 16:40:00,-592421291,592262046,-4.0,-4.0,-4.0,-4.0,0,592262046,51170154063056380
2025-07-02 16:41:00,350979186,-350814668,-4.0,-4.0,-4.0,-4.0,350979186,0,51170154063056380
2025-07-02 16:42:00,-100026692589,100000000000,-4.0,-4.0,-4.0,-4.0,0,100000000000,51170154063056380
2025-07-02 16:43:00,282977346,-282348984,-4.0,-4.0,-4.0,-4.0,2767850176,2484214601,51170154063056380
2025-07-02 16:44:00,126100674,-126042055,-4.0,-4.0,-4.0,-4.0,126100674,0,51170154063056380
2025-07-02 16:45:00,-539630728,539487777,-4.0,-4.0,-4.0,-4.0,0,539487777,51170154063056380
2025-07-02 16:46:00,3510381982,-3508750000,-4.0,-4.0,-4.0,-4.0,3510381982,0,51170154063056380
2025-07-02 16:47:00,373865875,-373692035,-4.0,-4.0,-4.0,-4.0,373865875,0,51170154063056380
2025-07-02 16:48:00,274000000,-273872592,-4.0,-4.0,-4.0,-4.0,274000000,0,51170154063056380
2025-07-02 16:49:00,600577631600,-600291322405,-4.0,-4.0,-4.0,-4.0,600577631600,0,51170154063056380
2025-07-02 16:50:00,22175752722,-22161675770,-4.0,-4.0,-4.0,-4.0,38359140036,16178698986,51170154063056380
2025-07-02 16:51:00,-10002892730,10000000000,-4.0,-4.0,-4.0,-4.0,0,10000000000,51170154063056380
2025-07-02 16:52:00,44399990000,-44378243187,-4.0,-4.0,-4.0,-4.0,44399990000,0,51170154063056380
2025-07-02 16:53:00,28010328131,-27996569255,-4.0,-4.0,-4.0,-4.0,28010328131,0,51170154063056380
2025-07-02 16:54:00,2170668927,-2169514823,-4.0,-4.0,-4.0,-4.0,2603688190,432892903,51170154063056380
2025-07-02 16:55:00,20906788716,-20896497407,-4.0,-4.0,-4.0,-4.0,20906788716,0,51170154063056380
2025-07-02 16:56:00,13189254311,-13182753155,-4.0,-4.0,-4.0,-4.0,13189254311,0,51170154063056380
2025-07-02 16:57:00,1137522731,-1136961712,-4.0,-4.0,-4.0,-4.0,1137522731,0,51170154063056380
2025-07-02 16:58:00,30196351720,-30181440621,-4.0,-4.0,-4.0,-4.0,30196351720,0,51170154063056380
2025-07-02 16:59:00,-292129933,292043914,-4.0,-4.0,-4.0,-4.0,0,292043914,51170154063056380
2025-07-02 17:00:00,-32836701772,32827054013,-4.0,-4.0,-4.0,-4.0,0,32827054013,51170154063056380
2025-07-02 17:01:00,61875267941,-61844682466,-4.0,-4.0,-4.0,-4.0,61875267941,0,51170154063056380
2025-07-02 17:02:00,488687743850,-488439665945,-5.0,-4.0,-5.0,-4.0,490335951756,1647681076,38329854251556253
2025-07-02 17:03:00,162842491195,-162757196722,-5.0,-5.0,-5.0,-5.0,162842491195,0,38329854251556253
2025-07-02 17:04:00,-152326472,152276494,-5.0,-5.0,-5.0,-5.0,0,152276494,38329854251556253
2025-07-02 17:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38329854251556253
2025-07-02 17:06:00,127740591046,-127672715839,-5.0,-5.0,-5.0,-5.0,127740591046,0,38329854251556253
2025-07-02 17:07:00,304687934912,-304522603924,-5.0,-5.0,-5.0,-5.0,304687934912,0,38329854251556253
2025-07-02 17:08:00,527296728,-527006410,-5.0,-5.0,-5.0,-5.0,527296728,0,50702712676581456
2025-07-02 17:09:00,1831202378,-1830194074,-5.0,-5.0,-5.0,-5.0,1831202378,0,50702712676581456
2025-07-02 17:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:12:00,29214745619,-29198641430,-5.0,-5.0,-5.0,-5.0,29214745619,0,50702712676581456
2025-07-02 17:13:00,-150750162,150697116,-5.0,-5.0,-5.0,-5.0,0,150697116,50702712676581456
2025-07-02 17:14:00,1281224380,-1280517360,-5.0,-5.0,-5.0,-5.0,1281224380,0,50702712676581456
2025-07-02 17:15:00,61396208,-61362325,-5.0,-5.0,-5.0,-5.0,61396208,0,50702712676581456
2025-07-02 17:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:19:00,6781200340,-6777457176,-5.0,-5.0,-5.0,-5.0,6781200340,0,50702712676581456
2025-07-02 17:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:22:00,385927875,-385714791,-5.0,-5.0,-5.0,-5.0,385927875,0,50702712676581456
