timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-20 17:23:00,-804239402,803987462,-5.0,-5.0,-5.0,-5.0,0,803987462,36566873912187205
2025-07-20 17:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:25:00,-5088706185,5087112891,-5.0,-5.0,-5.0,-5.0,0,5087112891,36566873912187205
2025-07-20 17:26:00,1855020477,-1854065720,-5.0,-5.0,-5.0,-5.0,1871197838,16172298,36566873912187205
2025-07-20 17:27:00,-4455231741,4453837500,-5.0,-5.0,-5.0,-5.0,0,4453837500,36566873912187205
2025-07-20 17:28:00,-16007990,16002984,-5.0,-5.0,-5.0,-5.0,0,16002984,36566873912187205
2025-07-20 17:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:31:00,6395475414,-6392195018,-5.0,-5.0,-5.0,-5.0,6395475414,0,36566873912187205
2025-07-20 17:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:33:00,-748753413,748569234,-5.0,-5.0,-5.0,-5.0,251559843,1000000000,36566873912187205
2025-07-20 17:34:00,-1764502304,1763949870,-5.0,-5.0,-5.0,-5.0,0,1763949870,36566873912187205
2025-07-20 17:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36566873912187205
2025-07-20 17:38:00,906141537,-905676697,-5.0,-5.0,-5.0,-5.0,906141537,0,36624424900650230
2025-07-20 17:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36624424900650230
2025-07-20 17:40:00,-11772797363,11769135118,-5.0,-5.0,-5.0,-5.0,99249084,11868333350,36624424900650230
2025-07-20 17:41:00,12391290512,-12384937412,-5.0,-5.0,-5.0,-5.0,12391290512,0,36624424900650230
2025-07-20 17:42:00,-11200000000,11196496509,-5.0,-5.0,-5.0,-5.0,0,11196496509,36624424900650230
2025-07-20 17:43:00,-106993147214,106966770691,-5.0,-5.0,-5.0,-5.0,33747435868,140697140349,36624424900650230
2025-07-20 17:44:00,-60065464876,60047143288,-5.0,-5.0,-5.0,-5.0,0,60047143288,36624424900650230
2025-07-20 17:45:00,-104229933,104198312,-5.0,-5.0,-5.0,-5.0,0,104198312,36624424900650230
2025-07-20 17:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36624424900650230
2025-07-20 17:47:00,-506241489507,506097179110,-4.0,-4.0,-4.0,-4.0,1200000000,507296619410,38925429783209847
2025-07-20 17:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38925429783209847
2025-07-20 17:49:00,4890727464,-4888445584,-4.0,-4.0,-4.0,-4.0,4890727464,0,39006291946074049
2025-07-20 17:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39006291946074049
2025-07-20 17:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39006291946074049
2025-07-20 17:52:00,489840427,-489611811,-4.0,-4.0,-4.0,-4.0,489840427,0,39006291946074049
2025-07-20 17:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39006291946074049
2025-07-20 17:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39006291946074049
2025-07-20 17:55:00,4514897258,-4512692939,-4.0,-4.0,-4.0,-4.0,4997999544,482973408,39006291946074049
2025-07-20 17:56:00,-15000000000,14996000503,-4.0,-4.0,-4.0,-4.0,0,14996000503,39006291946074049
2025-07-20 17:57:00,1003125000,-1002657331,-4.0,-4.0,-4.0,-4.0,1003125000,0,39006291946074049
2025-07-20 17:58:00,1717743987,-1716943034,-4.0,-4.0,-4.0,-4.0,1717743987,0,39006291946074049
2025-07-20 17:59:00,1410644531,-1409986660,-4.0,-4.0,-4.0,-4.0,1410644531,0,39168717215497051
2025-07-20 18:00:00,-350375332,350281976,-4.0,-4.0,-4.0,-4.0,0,350281976,39168717215497051
2025-07-20 18:01:00,-5315396520,5313983960,-4.0,-4.0,-4.0,-4.0,14817084,5328794137,39168717215497051
2025-07-20 18:02:00,-92924556,92899823,-4.0,-4.0,-4.0,-4.0,0,92899823,39168717215497051
2025-07-20 18:03:00,2635127427,-2633899005,-4.0,-4.0,-4.0,-4.0,2635127427,0,39168769500273327
2025-07-20 18:04:00,1834111183,-1832276013,-4.0,-4.0,-4.0,-4.0,6735415827,4900000000,39168769500273327
2025-07-20 18:05:00,-6003230160,6001631854,-4.0,-4.0,-4.0,-4.0,0,6001631854,39168769500273327
2025-07-20 18:06:00,-201053496,201000000,-4.0,-4.0,-4.0,-4.0,0,201000000,39168769500273327
2025-07-20 18:07:00,87782951,-87742041,-4.0,-4.0,-4.0,-4.0,87782951,0,39168769500273327
2025-07-20 18:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39168769500273327
2025-07-20 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39168769500273327
2025-07-20 18:10:00,-4186019883,4184939147,-4.0,-4.0,-4.0,-4.0,163283560,4348146612,39737908929048961
2025-07-20 18:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:12:00,-4961319,4960000,-4.0,-4.0,-4.0,-4.0,0,4960000,39737908929048961
2025-07-20 18:13:00,-25196116813,25189433857,-4.0,-4.0,-4.0,-4.0,0,25189433857,39737908929048961
2025-07-20 18:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:15:00,-1088576435,1088288424,-4.0,-4.0,-4.0,-4.0,0,1088288424,39737908929048961
2025-07-20 18:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:18:00,47085277,-47063406,-4.0,-4.0,-4.0,-4.0,47085277,0,39737908929048961
2025-07-20 18:19:00,-16160000000,16155731419,-4.0,-4.0,-4.0,-4.0,0,16155731419,39737908929048961
2025-07-20 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:21:00,4272275940,-4268544184,-4.0,-4.0,-4.0,-4.0,13026733711,8752150814,39737908929048961
2025-07-20 18:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:24:00,112285314,-112233225,-4.0,-4.0,-4.0,-4.0,112285314,0,39737908929048961
2025-07-20 18:25:00,1180710828,-1180163064,-4.0,-4.0,-4.0,-4.0,1180710828,0,39737908929048961
2025-07-20 18:26:00,-71572464,71553569,-4.0,-4.0,-4.0,-4.0,0,71553569,39737908929048961
2025-07-20 18:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:29:00,99076880,-99030912,-4.0,-4.0,-4.0,-4.0,99076880,0,39737908929048961
2025-07-20 18:30:00,65789864,-65759340,-4.0,-4.0,-4.0,-4.0,65789864,0,39737908929048961
2025-07-20 18:31:00,-25006602,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,39737908929048961
2025-07-20 18:32:00,148123407,-148054681,-4.0,-4.0,-4.0,-4.0,148123407,0,39737908929048961
2025-07-20 18:33:00,173777503,-173696872,-4.0,-4.0,-4.0,-4.0,173777503,0,39737908929048961
2025-07-20 18:34:00,3082271,-3080840,-4.0,-4.0,-4.0,-4.0,3082271,0,39737908929048961
2025-07-20 18:35:00,8969669628,-8965505899,-4.0,-4.0,-4.0,-4.0,8969669628,0,39737908929048961
2025-07-20 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:39:00,1017004153,-1016531802,-4.0,-4.0,-4.0,-4.0,1017004153,0,39737908929048961
2025-07-20 18:40:00,-105133610,105105799,-4.0,-4.0,-4.0,-4.0,0,105105799,39737908929048961
2025-07-20 18:41:00,-217074985,217017563,-4.0,-4.0,-4.0,-4.0,0,217017563,39737908929048961
2025-07-20 18:42:00,-5764826,5763302,-4.0,-4.0,-4.0,-4.0,0,5763302,39737908929048961
2025-07-20 18:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:44:00,861869039,-861468715,-4.0,-4.0,-4.0,-4.0,861869039,0,39737908929048961
2025-07-20 18:45:00,-4961312,4960000,-4.0,-4.0,-4.0,-4.0,0,4960000,39737908929048961
2025-07-20 18:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:47:00,23866967409,-23855860655,-4.0,-4.0,-4.0,-4.0,23897583621,30608076,39737908929048961
2025-07-20 18:48:00,298670976,-298512603,-4.0,-4.0,-4.0,-4.0,395082698,96386100,39737908929048961
2025-07-20 18:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:50:00,5744258094,-5741582050,-4.0,-4.0,-4.0,-4.0,5744258094,0,39737908929048961
2025-07-20 18:51:00,-45619253,45607116,-4.0,-4.0,-4.0,-4.0,0,45607116,39737908929048961
2025-07-20 18:52:00,-3497435287,3496505035,-4.0,-4.0,-4.0,-4.0,0,3496505035,39737908929048961
2025-07-20 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:54:00,94703223,-94659106,-4.0,-4.0,-4.0,-4.0,94703223,0,39737908929048961
2025-07-20 18:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:56:00,201637958,-201544026,-4.0,-4.0,-4.0,-4.0,201637958,0,39737908929048961
2025-07-20 18:57:00,6416597884,-6413607706,-4.0,-4.0,-4.0,-4.0,6416597884,0,39737908929048961
2025-07-20 18:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:00:00,676524160,-676208774,-4.0,-4.0,-4.0,-4.0,676524160,0,39737908929048961
2025-07-20 19:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:02:00,5323318609,-5320770414,-4.0,-4.0,-4.0,-4.0,5652113743,328707591,39737908929048961
2025-07-20 19:03:00,4004447143,-4002578786,-4.0,-4.0,-4.0,-4.0,4004447143,0,39737908929048961
2025-07-20 19:04:00,-1000266780,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,39737908929048961
2025-07-20 19:05:00,-1275340071,1275000000,-4.0,-4.0,-4.0,-4.0,0,1275000000,39737908929048961
2025-07-20 19:06:00,335177442,-335021059,-4.0,-4.0,-4.0,-4.0,335177442,0,39737908929048961
2025-07-20 19:07:00,-496632413,496499999,-4.0,-4.0,-4.0,-4.0,0,496499999,39737908929048961
2025-07-20 19:08:00,3124593451,-3121824287,-4.0,-4.0,-4.0,-4.0,9682376189,6556032245,39737908929048961
2025-07-20 19:09:00,1837361499,-1836503906,-4.0,-4.0,-4.0,-4.0,1837361499,0,39737908929048961
2025-07-20 19:10:00,78037687,-78001258,-4.0,-4.0,-4.0,-4.0,78037687,0,39737908929048961
2025-07-20 19:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:13:00,209651280,-209553412,-4.0,-4.0,-4.0,-4.0,209651280,0,39737908929048961
2025-07-20 19:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:15:00,-800213541,800000000,-4.0,-4.0,-4.0,-4.0,0,800000000,39737908929048961
2025-07-20 19:16:00,17124748,-17116754,-4.0,-4.0,-4.0,-4.0,17124748,0,39737908929048961
2025-07-20 19:17:00,145386625,-145318761,-4.0,-4.0,-4.0,-4.0,145386625,0,39737908929048961
2025-07-20 19:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:19:00,-197389731,197405767,-4.0,-4.0,-4.0,-4.0,343628905,540874268,39737908929048961
2025-07-20 19:20:00,616116887,-615829292,-4.0,-4.0,-4.0,-4.0,616116887,0,39737908929048961
2025-07-20 19:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:23:00,113896297,-113843129,-4.0,-4.0,-4.0,-4.0,113896297,0,39737908929048961
2025-07-20 19:24:00,2047392243,-2046436399,-4.0,-4.0,-4.0,-4.0,2047392243,0,39737908929048961
2025-07-20 19:25:00,-29707931,29700000,-4.0,-4.0,-4.0,-4.0,0,29700000,39737908929048961
2025-07-20 19:26:00,-7838733917,7836651872,-4.0,-4.0,-4.0,-4.0,45667417,7882297966,39737908929048961
2025-07-20 19:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:28:00,-969267292,969013036,-4.0,-4.0,-4.0,-4.0,20526107,989529567,39737908929048961
2025-07-20 19:29:00,-274490341,274417184,-4.0,-4.0,-4.0,-4.0,0,274417184,39737908929048961
2025-07-20 19:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:31:00,1996120370,-1995189175,-4.0,-4.0,-4.0,-4.0,1996120370,0,39737908929048961
2025-07-20 19:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737908929048961
2025-07-20 19:34:00,11761419021,-11755928225,-4.0,-4.0,-4.0,-4.0,11761419021,0,39737709317872090
2025-07-20 19:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:37:00,539009020,-538754068,-4.0,-4.0,-4.0,-4.0,554756370,15743143,39737709317872090
2025-07-20 19:38:00,143568000,-143500928,-4.0,-4.0,-4.0,-4.0,143568000,0,39737709317872090
2025-07-20 19:39:00,115843694779,-115789218173,-4.0,-4.0,-4.0,-4.0,115941374296,97653414,39737709317872090
2025-07-20 19:40:00,480759432,-480532024,-4.0,-4.0,-4.0,-4.0,480759432,0,39737709317872090
2025-07-20 19:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:42:00,149418137,-149347457,-4.0,-4.0,-4.0,-4.0,149418137,0,39737709317872090
2025-07-20 19:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:46:00,6048164,-6045302,-4.0,-4.0,-4.0,-4.0,6048164,0,39737709317872090
2025-07-20 19:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:48:00,-6621265740,6619458572,-4.0,-4.0,-4.0,-4.0,0,6619458572,39737709317872090
2025-07-20 19:49:00,-437982391,437862930,-4.0,-4.0,-4.0,-4.0,0,437862930,39737709317872090
2025-07-20 19:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:56:00,1262444,-1261846,-4.0,-4.0,-4.0,-4.0,1262444,0,39737709317872090
2025-07-20 19:57:00,115598654909,-115543677598,-4.0,-4.0,-4.0,-4.0,115598654909,0,39737709317872090
2025-07-20 19:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 19:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:01:00,-65694555,65676593,-4.0,-4.0,-4.0,-4.0,1677984,67353773,39737709317872090
2025-07-20 20:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:03:00,3017233860,-3015789910,-4.0,-4.0,-4.0,-4.0,3017233860,0,39737709317872090
2025-07-20 20:04:00,-72000000,71979934,-4.0,-4.0,-4.0,-4.0,0,71979934,39737709317872090
2025-07-20 20:05:00,300000000,-299856405,-4.0,-4.0,-4.0,-4.0,300000000,0,39737709317872090
2025-07-20 20:06:00,-64017842,64000000,-4.0,-4.0,-4.0,-4.0,0,64000000,39737709317872090
2025-07-20 20:07:00,-3063573567,3062719933,-4.0,-4.0,-4.0,-4.0,0,3062719933,39737709317872090
2025-07-20 20:08:00,-5941654236,5940000000,-4.0,-4.0,-4.0,-4.0,0,5940000000,39737709317872090
2025-07-20 20:09:00,-2478814609,2478125000,-4.0,-4.0,-4.0,-4.0,0,2478125000,39737709317872090
2025-07-20 20:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:15:00,1560992218,-1559864931,-4.0,-4.0,-4.0,-4.0,3466387440,1904865017,39737709317872090
2025-07-20 20:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:17:00,-424200000,424081986,-4.0,-4.0,-4.0,-4.0,0,424081986,39737709317872090
2025-07-20 20:18:00,-923289763,923032930,-4.0,-4.0,-4.0,-4.0,0,923032930,39737709317872090
2025-07-20 20:19:00,492058119,-491822867,-4.0,-4.0,-4.0,-4.0,492058119,0,39737709317872090
2025-07-20 20:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:21:00,3363574,-3361965,-4.0,-4.0,-4.0,-4.0,3363574,0,39737709317872090
2025-07-20 20:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:24:00,-633496833,633320622,-4.0,-4.0,-4.0,-4.0,0,633320622,39737709317872090
2025-07-20 20:25:00,2639849481,-2638587253,-4.0,-4.0,-4.0,-4.0,2639849481,0,39737709317872090
2025-07-20 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:28:00,9240235,-9235815,-4.0,-4.0,-4.0,-4.0,9240235,0,39737709317872090
2025-07-20 20:29:00,-81928955,81906158,-4.0,-4.0,-4.0,-4.0,0,81906158,39737709317872090
2025-07-20 20:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:31:00,-9794051054,9791381462,-4.0,-4.0,-4.0,-4.0,267116562,10058370420,39737709317872090
2025-07-20 20:32:00,-89827795,89802844,-4.0,-4.0,-4.0,-4.0,0,89802844,39737709317872090
2025-07-20 20:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:34:00,-477608160,477475499,-4.0,-4.0,-4.0,-4.0,0,477475499,39737709317872090
2025-07-20 20:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:36:00,8340496704,-8336510820,-4.0,-4.0,-4.0,-4.0,8340496704,0,39737709317872090
2025-07-20 20:37:00,-61996482,61989235,-4.0,-4.0,-4.0,-4.0,50000000,111965329,39737709317872090
2025-07-20 20:38:00,2169810156,-2168772645,-4.0,-4.0,-4.0,-4.0,2169810156,0,39737709317872090
2025-07-20 20:39:00,-61473085,61455979,-4.0,-4.0,-4.0,-4.0,0,61455979,39737709317872090
2025-07-20 20:40:00,-58151342,58135925,-4.0,-4.0,-4.0,-4.0,3806997,61941101,39737709317872090
2025-07-20 20:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:42:00,130295696,-130163388,-4.0,-4.0,-4.0,-4.0,480393114,350000000,39737709317872090
2025-07-20 20:43:00,15590864844,-15583403001,-4.0,-4.0,-4.0,-4.0,15590864844,0,39737709317872090
2025-07-20 20:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:45:00,24311279,-24299633,-4.0,-4.0,-4.0,-4.0,24311279,0,39737709317872090
2025-07-20 20:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:47:00,26229843,-26217278,-4.0,-4.0,-4.0,-4.0,26229843,0,39737709317872090
2025-07-20 20:48:00,22135608,-22125004,-4.0,-4.0,-4.0,-4.0,22135608,0,39737709317872090
2025-07-20 20:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:50:00,-1397329775,1396958091,-4.0,-4.0,-4.0,-4.0,91085540,1488000000,39737709317872090
2025-07-20 20:51:00,8227165,-8223224,-4.0,-4.0,-4.0,-4.0,8227165,0,39737709317872090
2025-07-20 20:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 20:53:00,2457181149,-2455704195,-4.0,-4.0,-4.0,-4.0,3957600000,1500000000,39737709317872090
2025-07-20 20:54:00,-273898763,274219580,-4.0,-4.0,-4.0,-4.0,1986969131,2260236747,39737709317872090
2025-07-20 20:55:00,-49613847,49600000,-4.0,-4.0,-4.0,-4.0,0,49600000,39737709317872090
2025-07-20 20:56:00,743437500,-743081352,-4.0,-4.0,-4.0,-4.0,743437500,0,39737709317872090
2025-07-20 20:57:00,4949846,-4947474,-4.0,-4.0,-4.0,-4.0,4949846,0,39737709317872090
2025-07-20 20:58:00,51047978,-51023521,-4.0,-4.0,-4.0,-4.0,51047978,0,39737709317872090
2025-07-20 20:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:01:00,158313249,-158237403,-4.0,-4.0,-4.0,-4.0,158313249,0,39737709317872090
2025-07-20 21:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:05:00,594750000,-594465055,-4.0,-4.0,-4.0,-4.0,594750000,0,39737709317872090
2025-07-20 21:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:07:00,117948085,-117891573,-4.0,-4.0,-4.0,-4.0,117948085,0,39737709317872090
2025-07-20 21:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:10:00,255239571,-255117278,-4.0,-4.0,-4.0,-4.0,255239571,0,39737709317872090
2025-07-20 21:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:17:00,-241502741,241435316,-4.0,-4.0,-4.0,-4.0,0,241435316,39737709317872090
2025-07-20 21:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:19:00,-2180245984,2180201452,-4.0,-4.0,-4.0,-4.0,2821149712,5000000000,39737709317872090
2025-07-20 21:20:00,-900412790,900181493,-4.0,-4.0,-4.0,-4.0,99866344,999999999,39737709317872090
2025-07-20 21:21:00,-14439255230,14435231460,-4.0,-4.0,-4.0,-4.0,0,14435231460,39737709317872090
2025-07-20 21:22:00,-369505413,369402582,-4.0,-4.0,-4.0,-4.0,0,369402582,39737709317872090
2025-07-20 21:23:00,-27407627,27400000,-4.0,-4.0,-4.0,-4.0,0,27400000,39737709317872090
2025-07-20 21:24:00,717291080,-716948043,-4.0,-4.0,-4.0,-4.0,717291080,0,39737709317872090
2025-07-20 21:25:00,19969291,-19959740,-4.0,-4.0,-4.0,-4.0,19969291,0,39737709317872090
2025-07-20 21:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:27:00,-780149322,779932205,-4.0,-4.0,-4.0,-4.0,0,779932205,39737709317872090
2025-07-20 21:28:00,5000000000,-4997608281,-4.0,-4.0,-4.0,-4.0,5000000000,0,39737709317872090
2025-07-20 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:30:00,689207516,-688517756,-4.0,-4.0,-4.0,-4.0,2489709162,1800000000,39737709317872090
2025-07-20 21:31:00,2327982769,-2326868682,-4.0,-4.0,-4.0,-4.0,2327982769,0,39737709317872090
2025-07-20 21:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:33:00,-6137884299,6136174700,-4.0,-4.0,-4.0,-4.0,0,6136174700,39737709317872090
2025-07-20 21:34:00,858201151,-857790643,-4.0,-4.0,-4.0,-4.0,858201151,0,39737709317872090
2025-07-20 21:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:36:00,-229331194,229280428,-4.0,-4.0,-4.0,-4.0,65428233,294677363,39737709317872090
2025-07-20 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39737709317872090
2025-07-20 21:38:00,-244847474,244779308,-4.0,-4.0,-4.0,-4.0,0,244779308,39836713267980250
2025-07-20 21:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:42:00,-3949990000,3948890726,-4.0,-4.0,-4.0,-4.0,0,3948890726,39836713267980250
2025-07-20 21:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
